timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,842.00,0.00,0.00,0.00,4.00,19.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486368,0,3368476,87.38,8648,274204,3471032,90.04,3149144,133308,276,2999652,37756,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.24,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,853.40,0.00,0.00,0.00,61.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,486368,0,3368476,87.38,8656,274232,3471032,90.04,3149188,133336,56,2999660,37756,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.22,1.96,1.73,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,846.20,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486368,0,3368476,87.38,8664,274256,3471032,90.04,3149196,133352,124,2999672,37760,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.96,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.20,852.20,0.00,0.00,0.00,4.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486416,0,3368428,87.38,8672,274276,3471032,90.04,3148840,133388,152,2999280,37760,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.19,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.20,846.80,0.00,0.00,0.00,4.00,81.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486344,0,3368500,87.38,8680,274300,3471032,90.04,3148916,133396,176,2999360,37824,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.17,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,841.20,0.00,0.00,0.00,6.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486344,0,3368500,87.38,8688,274328,3471032,90.04,3148928,133408,220,2999372,37824,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.16,1.97,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,84.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.73,0.00,1052.20,859.20,0.00,0.00,0.00,3.20,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486104,0,3368740,87.39,8696,274748,3471032,90.04,3149000,133752,644,2999404,37828,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.15,1.97,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,961.60,865.00,0.00,0.00,0.00,29.60,22.20,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,485840,0,3369004,87.40,8708,275212,3471032,90.04,3149116,134116,1140,2999504,37848,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.05,1.95,1.73,0,2.00,0.00,59.20,29.60,0.00,0.40,0.40,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,488.40,0.00,0.00,0.00,68.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,485732,0,3369112,87.40,8716,275188,3471032,90.04,3149192,134180,860,2999520,37844,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.89,1.92,1.72,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,47.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.32,1.20,1078.40,804.40,0.00,0.00,0.00,7.20,51.20,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483052,0,3371792,87.47,8724,275216,3453696,89.59,3151924,134192,928,3002208,37844,2496,8948,10752,0,0,0.00,0,0.00,5,298,1.90,1.92,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.20,36.80,171.22,161.17,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,859.00,0.00,0.00,0.00,12.00,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,482928,0,3371916,87.47,8732,275240,3453696,89.59,3151928,134192,996,3002216,37844,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.91,1.92,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1182.40,939.00,0.00,0.00,0.80,6.40,719.20,0.20,469.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,482416,0,3372428,87.49,8740,275272,3453696,89.59,3151996,134232,1060,3002224,37812,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.91,1.92,1.73,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,45.00,54.20,160.53,326.67,0.00,0.00,0.00,0.03
2018-01-07 01:48:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,852.20,0.00,0.00,0.00,88.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,482416,0,3372428,87.49,8748,275288,3453696,89.59,3152008,134252,680,3002228,37812,2496,8948,10752,0,0,0.00,0,0.00,5,298,1.92,1.92,1.73,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,854.40,0.00,0.00,0.00,16.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,482416,0,3372428,87.49,8748,275324,3453696,89.59,3152020,134276,700,3002236,37812,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.93,1.92,1.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,856.60,0.00,0.00,0.00,85.60,18.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,482496,0,3372348,87.48,8756,275348,3453696,89.59,3152032,134296,324,3002240,37732,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.93,1.93,1.73,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,853.40,0.00,0.00,0.00,55.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,482480,0,3372364,87.48,8764,275372,3453696,89.59,3152044,134316,76,3002248,37748,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.94,1.93,1.73,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,856.20,0.00,0.00,0.00,6.40,19.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482504,0,3372340,87.48,8772,275392,3453696,89.59,3151992,134332,124,3002200,37732,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.94,1.93,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,856.60,0.00,0.00,0.00,5.60,19.20,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,482380,0,3372464,87.49,8780,275416,3453696,89.59,3152048,134352,136,3002208,37736,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.95,1.93,1.74,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,848.40,0.00,0.00,0.00,5.60,20.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486412,0,3368432,87.38,8788,275444,3443136,89.32,3147940,134376,180,2998100,37736,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.03,1.95,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,858.60,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,486380,0,3368464,87.38,8796,275468,3443136,89.32,3147952,134396,196,2998108,37768,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.11,1.96,1.75,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,853.60,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486364,0,3368480,87.38,8804,275488,3443136,89.32,3147952,134396,224,2998120,37784,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.26,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,857.80,0.00,0.00,0.00,3.20,20.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486568,0,3368276,87.38,8812,275512,3443136,89.32,3147616,134432,252,2997732,37752,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.24,2.00,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,856.40,0.00,0.00,0.00,45.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,486568,0,3368276,87.38,8820,275540,3443136,89.32,3147636,134456,64,2997744,37756,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.22,2.00,1.76,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,853.60,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486568,0,3368276,87.38,8828,275564,3443136,89.32,3147640,134452,112,2997756,37756,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.20,2.00,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,78.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1020.80,862.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486568,0,3368276,87.38,8836,275980,3443136,89.32,3147704,134812,536,2997792,37784,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.11,1.98,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,41.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.36,0.00,943.00,802.40,0.00,0.00,0.00,23.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,486088,0,3368756,87.39,8844,276400,3443136,89.32,3147888,135196,960,2997864,37776,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.02,1.97,1.76,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,489.80,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486072,0,3368772,87.39,8852,276424,3443136,89.32,3147888,135200,1032,2997864,37780,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.86,1.93,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,64.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,1109.60,813.80,0.00,0.00,0.00,12.80,21.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485932,0,3368912,87.39,8860,276456,3443136,89.32,3147936,135236,1092,2997860,37796,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.87,1.93,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,41.20,171.48,165.76,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,856.40,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485908,0,3368936,87.39,8868,276476,3443136,89.32,3147940,135236,1112,2997868,37820,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.04,1.97,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.80,1022.00,0.00,0.00,0.00,57.60,22.40,0.00,1308.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,485096,0,3369748,87.42,8876,276492,3443136,89.32,3146040,135264,868,2997888,37820,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.20,2.00,1.77,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,39.80,47.20,160.26,245.76,0.00,0.00,0.00,0.02
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,859.20,0.00,0.00,0.00,80.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,485212,0,3369632,87.41,8876,276524,3443136,89.32,3145960,135284,568,2997892,37828,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.18,2.00,1.78,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,858.00,0.00,0.00,0.00,27.20,249.00,0.00,248.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,485212,0,3369632,87.41,8888,276552,3443136,89.32,3148080,135312,612,2997952,37828,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.33,2.04,1.79,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,850.40,0.00,0.00,0.00,86.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,485212,0,3369632,87.41,8900,276576,3443136,89.32,3148104,135332,240,2997960,37828,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.46,2.07,1.80,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.60,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485080,0,3369764,87.42,8908,276596,3443136,89.32,3148104,135332,264,2997964,37840,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.42,2.07,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,850.40,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485080,0,3369764,87.42,8916,276620,3443136,89.32,3148120,135348,296,2997968,37840,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.63,2.12,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,851.20,0.00,0.00,0.00,4.00,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485080,0,3369764,87.42,8924,276648,3443136,89.32,3148140,135368,324,2997976,37840,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.74,2.15,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,848.80,0.00,0.00,0.00,58.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,485080,0,3369764,87.42,8932,276672,3443136,89.32,3148168,135412,64,2997980,37840,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.68,2.14,1.83,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.20,858.60,0.00,0.00,0.00,19.20,21.60,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,483900,0,3370944,87.45,8940,276692,3443136,89.32,3149204,135428,100,2999004,37840,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.63,2.14,1.83,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,848.80,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483900,0,3370944,87.45,8948,276716,3443136,89.32,3149204,135428,140,2999004,37844,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.58,2.14,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,850.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483900,0,3370944,87.45,8956,276744,3443136,89.32,3149212,135452,168,2999004,37844,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.69,2.17,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,849.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483900,0,3370944,87.45,8964,276768,3443136,89.32,3149224,135472,192,2999004,37844,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.63,2.17,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.64,841.72,0.00,0.00,0.00,3.19,18.56,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,483900,0,3370944,87.45,8972,276788,3443136,89.32,3149232,135496,212,2999004,37844,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.58,2.16,1.85,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,67.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,32.53,0.00,991.80,859.80,0.00,0.00,0.00,3.20,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483776,0,3371068,87.45,8980,277208,3443136,89.32,3149300,135848,636,2999004,37852,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.46,2.14,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,962.00,870.00,0.00,0.00,0.00,64.80,18.00,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,483776,0,3371068,87.45,8988,277680,3443136,89.32,3149316,136176,896,2999004,37856,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.34,2.13,1.84,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,857.20,485.00,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,483776,0,3371068,87.45,8996,277656,3443136,89.32,3149380,136244,960,2999004,37868,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.15,2.09,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,81.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.92,1.20,1181.00,912.00,0.00,0.00,0.00,12.00,52.20,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,483232,0,3371612,87.46,9004,277680,3425964,88.87,3149956,136268,1016,2999548,37868,2488,8948,10752,0,0,0.00,0,0.00,7,297,2.14,2.09,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.60,37.60,171.78,161.32,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.20,905.00,0.00,0.00,0.00,206.40,23.40,0.00,172.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,412.80,483036,0,3371808,87.47,9012,277704,3425964,88.87,3149968,136280,64,2999548,37876,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.13,2.09,1.83,0,7.00,0.00,412.80,58.97,0.01,1.71,0.11,0.08,26.60,38.00,80.21,253.48,0.00,0.00,0.00,0.02
2018-01-07 01:51:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.20,896.60,0.00,0.00,0.00,19.20,21.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,483124,0,3371720,87.47,9020,277728,3425964,88.87,3149980,136308,116,2999548,37856,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.12,2.09,1.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,29.60,40.00,81.11,248.40,0.00,0.00,0.00,0.02
