timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:01,11.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.90,0.00,891.60,532.60,0.00,0.00,0.00,11.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,520448,0,3334396,86.50,6144,272148,3481840,90.32,3114848,134456,1032,2971080,37384,2448,9000,10752,0,0,0.00,0,0.00,0,292,1.81,1.93,1.85,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.60,4.00,0.27,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,493.80,0.00,0.00,0.00,15.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,520448,0,3334396,86.50,6152,272172,3481840,90.32,3114856,134488,1100,2971080,37384,2448,9000,10752,0,0,0.00,0,0.00,0,292,1.67,1.89,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,58.09,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,41.51,1.20,1113.20,819.00,0.00,0.00,0.00,4.00,49.20,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519772,0,3335072,86.52,6160,272196,3471284,90.05,3115472,134544,1128,2971660,37392,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.69,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,41.80,43.20,167.73,182.94,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,841.60,0.00,0.00,0.00,73.60,23.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,519772,0,3335072,86.52,6168,272220,3471284,90.05,3115480,134560,936,2971672,37392,2496,9000,10752,0,0,0.00,0,0.00,7,298,1.72,1.90,1.85,0,4.00,0.00,147.20,36.80,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,895.00,0.00,0.00,0.00,6.40,23.00,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519648,0,3335196,86.52,6176,272248,3471284,90.05,3115548,134576,984,2971716,37392,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.74,1.90,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.40,26.00,158.88,88.26,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,841.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519648,0,3335196,86.52,6184,272264,3471284,90.05,3115556,134584,1008,2971724,37392,2496,9000,10752,0,0,0.00,0,0.00,7,298,1.76,1.90,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,832.80,0.00,0.00,0.00,160.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,519648,0,3335196,86.52,6184,272296,3471284,90.05,3115588,134616,236,2971728,37392,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.78,1.90,1.85,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,833.00,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519524,0,3335320,86.52,6192,272320,3471284,90.05,3115592,134616,264,2971732,37392,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.80,1.90,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519524,0,3335320,86.52,6200,272348,3471284,90.05,3115604,134640,292,2971736,37392,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.81,1.91,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,841.80,0.00,0.00,0.00,33.60,22.20,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,519532,0,3335312,86.52,6208,272368,3471284,90.05,3115572,134676,208,2971676,37392,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.83,1.91,1.85,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.20,843.00,0.00,0.00,0.00,40.80,72.00,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,519408,0,3335436,86.53,6216,272392,3458976,89.73,3115088,134696,84,2971176,37392,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.86,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1104.00,838.40,0.00,0.00,0.80,8.00,711.60,0.20,226.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,519036,0,3335808,86.54,6224,272424,3458976,89.73,3115100,134724,140,2971184,37396,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.87,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,834.80,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519036,0,3335808,86.54,6232,272452,3458976,89.73,3115104,134724,176,2971196,37396,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,830.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519036,0,3335808,86.54,6240,272472,3458976,89.73,3115128,134748,196,2971212,37396,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,837.80,0.00,0.00,0.00,3.20,20.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519332,0,3335512,86.53,6248,272496,3458976,89.73,3114776,134784,224,2970820,37396,2440,8996,10752,0,0,0.00,0,0.00,6,291,2.08,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.60,0.00,0.00,0.00,17.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,519332,0,3335512,86.53,6256,272520,3458976,89.73,3114800,134804,236,2970832,37396,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.87,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,822.40,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,519332,0,3335512,86.53,6264,272548,3458976,89.73,3114812,134828,224,2970840,37396,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.06,1.96,1.87,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.80,0.00,0.00,0.00,38.40,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,519340,0,3335504,86.53,6272,272568,3458976,89.73,3114836,134848,76,2970852,37388,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,1.96,1.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,5.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.05,0.00,894.20,535.60,0.00,0.00,0.00,8.80,9.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,518852,0,3335992,86.54,6280,273384,3458976,89.73,3114968,135540,912,2970860,37400,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.89,1.93,1.86,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,491.60,0.00,0.00,0.00,16.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,518852,0,3335992,86.54,6288,273408,3458976,89.73,3114968,135540,1008,2970860,37400,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.74,1.90,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,73.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.10,0.00,1120.20,825.80,0.00,0.00,0.00,12.80,41.00,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518588,0,3336256,86.55,6296,273436,3448828,89.47,3115352,135588,1048,2971208,37416,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.76,1.90,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.20,39.60,171.48,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,842.80,0.00,0.00,0.00,22.40,24.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,518596,0,3336248,86.55,6304,273460,3448828,89.47,3115368,135596,1072,2971224,37408,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.78,1.90,1.86,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1137.80,896.20,0.00,0.00,0.00,11.20,34.80,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518488,0,3336356,86.55,6312,273484,3448828,89.47,3115284,135616,1112,2971156,37412,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.80,1.90,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.20,26.20,159.12,83.27,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,855.20,0.00,0.00,0.00,33.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,518488,0,3336356,86.55,6324,273504,3448828,89.47,3115400,135636,1024,2971236,37412,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,1.95,1.87,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.20,832.00,0.00,0.00,0.00,196.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,518472,0,3336372,86.55,6324,273532,3448828,89.47,3115420,135664,120,2971252,37412,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.05,1.95,1.87,0,3.20,0.00,392.00,122.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,826.20,0.00,0.00,0.00,10.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,518472,0,3336372,86.55,6332,273560,3448828,89.47,3115420,135664,180,2971264,37412,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,1.96,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,829.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518472,0,3336372,86.55,6340,273580,3448828,89.47,3115436,135684,200,2971280,37412,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.04,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,835.00,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,518332,0,3336512,86.55,6348,273604,3448828,89.47,3115468,135720,212,2971292,37412,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.04,1.96,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,833.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518348,0,3336496,86.55,6356,273628,3448828,89.47,3115524,135720,236,2971312,37416,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.70,820.16,0.00,0.00,0.00,3.19,88.22,0.00,71.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,517728,0,3337116,86.57,6364,273652,3448828,89.47,3115904,135768,264,2971680,37416,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.88,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,827.80,0.00,0.00,0.00,17.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,517728,0,3337116,86.57,6372,273676,3448828,89.47,3115936,135780,212,2971692,37416,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.88,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,829.60,0.00,0.00,0.00,38.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,517604,0,3337240,86.57,6380,273700,3448828,89.47,3115948,135804,72,2971704,37416,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.88,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,829.80,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517604,0,3337240,86.57,6388,273724,3448828,89.47,3115952,135804,120,2971716,37416,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.96,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,823.80,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,517604,0,3337240,86.57,6396,273748,3448828,89.47,3115980,135848,136,2971736,37420,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.88,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,829.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517480,0,3337364,86.58,6404,273772,3448828,89.47,3116040,135848,168,2971748,37420,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,86.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.05,0.00,1038.60,842.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517356,0,3337488,86.58,6412,274192,3448828,89.47,3116116,136196,596,2971776,37432,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.26,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,38.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.38,0.00,936.40,756.20,0.00,0.00,0.00,10.40,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,516860,0,3337984,86.59,6420,274612,3448828,89.47,3116280,136556,1052,2971868,37444,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.16,1.99,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1016.80,736.00,0.00,0.00,0.00,27.20,18.20,0.00,518.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,516868,0,3337976,86.59,6428,274640,3448828,89.47,3116312,136592,1020,2971872,37444,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.99,1.96,1.88,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,120.60,95.20,791.83,249.49,0.00,0.00,0.00,0.06
2018-01-07 01:51:11,91.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.12,1.20,1159.40,885.60,0.00,0.00,0.00,48.80,53.00,0.00,131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,516232,0,3338612,86.61,6436,274664,3448828,89.47,3116928,136616,944,2972464,37408,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.99,1.96,1.88,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,28.80,21.20,170.30,17.34,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1159.40,916.60,0.00,0.00,0.00,20.00,25.80,0.00,182.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,516060,0,3338784,86.61,6444,274692,3448828,89.47,3116948,136628,988,2972488,37408,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.88,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,33.80,37.00,159.48,164.36,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.80,0.00,0.00,0.00,14.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515984,0,3338860,86.61,6452,274716,3448828,89.47,3116980,136644,1036,2972504,37408,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.40,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515984,0,3338860,86.61,6460,274732,3448828,89.47,3117004,136664,1060,2972524,37408,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.99,1.96,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.40,0.00,0.00,0.00,80.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,515984,0,3338860,86.61,6464,274768,3448828,89.47,3117040,136688,684,2972540,37408,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,825.80,0.00,0.00,0.00,88.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,515860,0,3338984,86.62,6472,274788,3448828,89.47,3117068,136704,308,2972556,37408,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.99,1.96,1.88,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,835.40,0.00,0.00,0.00,27.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,515860,0,3338984,86.62,6480,274812,3448828,89.47,3117100,136716,236,2972568,37408,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.88,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,834.00,0.00,0.00,0.00,56.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,515860,0,3338984,86.62,6488,274836,3448828,89.47,3117124,136736,72,2972584,37412,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.88,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.60,0.00,0.00,0.00,8.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515736,0,3339108,86.62,6496,274860,3448828,89.47,3117148,136756,124,2972596,37412,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,831.40,0.00,0.00,0.00,4.00,67.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514868,0,3339976,86.64,6504,274884,3429712,88.97,3117608,136796,152,2973044,37412,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
