timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,836.00,0.00,0.00,0.00,51.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,438456,0,3416388,88.63,8996,285504,3399372,88.18,3188916,140284,36,3034740,38648,2496,9040,10752,0,0,0.00,0,0.00,6,298,2.32,2.10,1.89,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.40,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438456,0,3416388,88.63,9004,285528,3399372,88.18,3188924,140308,124,3034740,38648,2496,9040,10752,0,0,0.00,0,0.00,6,298,2.29,2.10,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,842.20,0.00,0.00,0.00,24.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,438332,0,3416512,88.63,9016,285552,3399372,88.18,3188940,140324,184,3034740,38652,2496,9040,10752,0,0,0.00,0,0.00,6,298,2.27,2.09,1.89,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,848.00,0.00,0.00,0.00,5.60,19.80,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438684,0,3416160,88.62,9024,285576,3399372,88.18,3188592,140368,208,3034360,38648,2448,9040,10752,0,0,0.00,0,0.00,7,292,2.49,2.14,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,844.20,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438684,0,3416160,88.62,9032,285600,3399372,88.18,3188592,140368,232,3034360,38648,2448,9040,10752,0,0,0.00,0,0.00,5,292,2.61,2.17,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,840.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438684,0,3416160,88.62,9040,285624,3399372,88.18,3188600,140392,256,3034360,38648,2448,9040,10752,0,0,0.00,0,0.00,3,292,2.56,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,841.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438684,0,3416160,88.62,9048,285648,3399372,88.18,3188612,140412,292,3034360,38648,2448,9040,10752,0,0,0.00,0,0.00,3,292,2.52,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,18.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.52,0.00,900.00,571.20,0.00,0.00,0.00,47.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,438420,0,3416424,88.63,9056,286464,3399372,88.18,3188740,141100,828,3034360,38672,2448,9040,10752,0,0,0.00,0,0.00,0,292,2.32,2.13,1.91,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.20,488.20,0.00,0.00,0.00,34.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,438436,0,3416408,88.63,9064,286488,3399372,88.18,3188744,141132,996,3034360,38676,2448,9040,10752,0,0,0.00,0,0.00,0,292,2.13,2.10,1.90,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,29.73,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,69.67,1.20,1144.60,933.40,0.00,0.00,0.00,5.60,68.20,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437520,0,3417324,88.65,9072,286516,3390672,87.96,3189556,141172,1024,3035188,38676,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.12,2.09,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.40,106.20,962.21,256.27,0.00,0.00,0.00,0.08
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,833.80,0.00,0.00,0.00,6.40,20.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437520,0,3417324,88.65,9080,286540,3390672,87.96,3189588,141172,1048,3035172,38676,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.11,2.09,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.00,896.80,0.00,0.00,0.00,4.00,21.40,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437640,0,3417204,88.65,9088,286556,3390672,87.96,3189552,141200,1072,3035112,38564,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.26,2.12,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.40,36.00,159.56,163.74,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,837.40,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437640,0,3417204,88.65,9088,286588,3390672,87.96,3189552,141208,1096,3035112,38564,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.40,2.16,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.02,828.74,0.00,0.00,0.00,163.67,19.16,0.00,180.04,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,327.35,436272,0,3418572,88.68,9096,286612,3390672,87.96,3188428,141220,384,3036020,38564,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.53,2.19,1.93,0,2.99,0.00,327.35,109.33,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,845.80,0.00,0.00,0.00,75.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,436272,0,3418572,88.68,9104,286636,3390672,87.96,3188436,141244,56,3036020,38568,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.49,2.18,1.93,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,848.40,0.00,0.00,0.00,9.60,20.20,0.00,1151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441976,0,3412868,88.53,9112,286660,3380424,87.69,3182256,141272,136,3029812,38568,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.45,2.18,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441976,0,3412868,88.53,9120,286676,3380424,87.69,3182256,141280,160,3029812,38568,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.41,2.18,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,899.80,0.00,0.00,0.00,0.00,19.40,0.00,754.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435884,0,3418960,88.69,9120,286708,3380424,87.69,3188316,141316,188,3035856,38568,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.46,2.19,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,840.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435892,0,3418952,88.69,9128,286736,3380424,87.69,3188320,141316,216,3035856,38584,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.42,2.19,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,840.80,0.00,0.00,0.00,3.20,19.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435936,0,3418908,88.69,9136,286756,3380424,87.69,3188332,141340,240,3035856,38600,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.55,2.22,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,838.40,0.00,0.00,0.00,18.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,435920,0,3418924,88.69,9144,286780,3380424,87.69,3188348,141352,264,3035856,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.50,2.21,1.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,878.20,0.00,0.00,0.00,42.40,20.40,0.00,913.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,436216,0,3418628,88.68,9152,286804,3380424,87.69,3190016,141388,132,3035456,38552,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.46,2.21,1.95,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,854.00,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436192,0,3418652,88.68,9160,286820,3380424,87.69,3190016,141396,100,3035456,38552,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.43,2.21,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,863.40,0.00,0.00,0.00,0.00,19.40,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436248,0,3418596,88.68,9160,286852,3380424,87.69,3187988,141420,164,3035464,38556,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.71,2.27,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1084.60,856.80,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436124,0,3418720,88.69,9168,287320,3380424,87.69,3190088,141724,632,3035464,38556,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.66,2.27,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,9.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,892.80,565.60,0.00,0.00,0.00,10.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436000,0,3418844,88.69,9176,287692,3380424,87.69,3190160,142092,1052,3035468,38572,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.44,2.23,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,491.60,0.00,0.00,0.00,30.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,436000,0,3418844,88.69,9188,287716,3380424,87.69,3190184,142156,1112,3035468,38572,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.25,2.19,1.95,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,44.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.34,1.20,1057.20,754.20,0.00,0.00,0.00,6.40,36.00,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435704,0,3419140,88.70,9196,287744,3380424,87.69,3190600,142188,1124,3035856,38572,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.31,2.20,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.00,43.80,171.75,191.96,0.00,0.00,0.00,0.02
2018-01-07 02:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,856.80,0.00,0.00,0.00,234.40,22.40,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,468.80,435580,0,3419264,88.70,9204,287768,3380424,87.69,3190600,142188,0,3035856,38572,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.28,2.20,1.96,0,8.20,0.00,468.80,57.17,0.01,1.76,0.10,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,875.20,0.00,0.00,0.00,0.00,21.20,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435572,0,3419272,88.70,9204,287796,3380424,87.69,3190632,142220,108,3035856,38584,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.26,2.20,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,25.40,159.13,89.88,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.60,0.00,0.00,0.00,14.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,435540,0,3419304,88.70,9212,287820,3380424,87.69,3190632,142220,196,3035856,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.40,2.23,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,828.80,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,435540,0,3419304,88.70,9220,287840,3380424,87.69,3190640,142236,220,3035864,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.37,2.22,1.97,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,838.20,0.00,0.00,0.00,44.80,20.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,435416,0,3419428,88.70,9228,287868,3380424,87.69,3190652,142244,0,3035864,38616,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.50,2.25,1.98,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,830.00,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,435416,0,3419428,88.70,9236,287892,3380424,87.69,3190676,142284,144,3035864,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.62,2.28,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,828.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435416,0,3419428,88.70,9244,287916,3380424,87.69,3190688,142296,172,3035876,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.57,2.28,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,822.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435416,0,3419428,88.70,9252,287940,3380424,87.69,3190696,142312,196,3035876,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.52,2.27,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.20,0.00,0.00,0.00,3.20,19.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436532,0,3418312,88.68,9260,287964,3380424,87.69,3189180,142360,224,3034336,38620,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.48,2.27,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,833.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436408,0,3418436,88.68,9268,287988,3380424,87.69,3189192,142368,248,3034336,38620,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.44,2.26,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.00,0.00,0.00,0.00,16.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,436408,0,3418436,88.68,9276,288012,3380424,87.69,3189204,142380,272,3034336,38620,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.41,2.26,1.99,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,846.80,0.00,0.00,0.00,47.20,22.80,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,436580,0,3418264,88.67,9284,288036,3380424,87.69,3188828,142420,136,3033936,38624,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.45,2.27,2.00,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,831.20,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436580,0,3418264,88.67,9292,288052,3380424,87.69,3188828,142428,96,3033936,38624,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.74,2.33,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,823.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436580,0,3418264,88.67,9292,288084,3380424,87.69,3188840,142440,152,3033936,38624,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.68,2.33,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,822.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436704,0,3418140,88.67,9300,288108,3380424,87.69,3188852,142452,176,3033936,38628,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.87,2.37,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,22.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.55,0.00,896.60,586.60,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436332,0,3418512,88.68,9308,288924,3380424,87.69,3188968,143144,1008,3033936,38644,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.64,2.33,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,491.40,0.00,0.00,0.00,16.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,436332,0,3418512,88.68,9316,288948,3380424,87.69,3188972,143168,1096,3033936,38648,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.42,2.29,2.01,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,72.86,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,26.63,1.20,1122.20,842.60,0.00,0.00,0.00,20.00,41.20,0.00,165.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,435896,0,3418948,88.69,9324,288972,3372188,87.48,3189408,143216,1104,3034328,38664,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.39,2.29,2.01,0,1.60,0.00,40.00,25.00,0.00,1.00,1.00,0.16,37.60,36.60,171.12,160.84,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.80,832.60,0.00,0.00,0.00,42.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,435880,0,3418964,88.69,9332,288996,3372188,87.48,3189408,143216,968,3034328,38684,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.36,2.29,2.01,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1141.20,889.00,0.00,0.00,0.00,32.00,21.20,0.00,184.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,435880,0,3418964,88.69,9340,289024,3372188,87.48,3189428,143252,976,3034328,38684,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.41,2.30,2.02,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,34.40,37.00,159.70,164.37,0.00,0.00,0.00,0.01
