timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,823.40,0.00,0.00,0.00,29.60,23.00,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,449208,0,3405636,88.35,8432,276380,3476044,90.17,3185984,133452,0,3034628,37576,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.73,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1087.40,827.00,0.00,0.00,0.00,8.80,82.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449184,0,3405660,88.35,8440,276404,3476044,90.17,3186072,133460,132,3034720,37592,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.03,1.91,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,827.00,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449184,0,3405660,88.35,8448,276420,3476044,90.17,3186084,133468,160,3034736,37592,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.03,1.92,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,1039.20,839.00,0.00,0.00,0.00,132.00,23.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,449060,0,3405784,88.35,8460,276836,3476044,90.17,3186184,133800,140,3034788,37608,2448,9048,10752,0,0,0.00,0,0.00,3,292,1.95,1.90,1.73,0,4.40,0.00,264.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,49.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,959.00,846.00,0.00,0.00,0.00,0.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448548,0,3406296,88.36,8460,277316,3476044,90.17,3186348,134176,608,3034912,37608,2448,9048,10752,0,0,0.00,0,0.00,1,292,1.79,1.87,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,495.40,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,448564,0,3406280,88.36,8468,277292,3476044,90.17,3186420,134216,600,3034916,37620,2448,9048,10752,0,0,0.00,0,0.00,1,292,1.65,1.84,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,57.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.91,1.20,1076.80,785.00,0.00,0.00,0.00,4.00,188.80,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445292,0,3409552,88.45,8476,277316,3466708,89.93,3189608,134244,636,3038076,37620,2496,9052,10752,0,0,0.00,0,0.00,2,298,1.68,1.84,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,36.80,170.92,161.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,822.00,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445292,0,3409552,88.45,8484,277340,3466708,89.93,3189624,134244,672,3038084,37620,2496,9052,10752,0,0,0.00,0,0.00,2,298,1.70,1.84,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,925.60,0.00,0.00,0.00,4.80,43.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444920,0,3409924,88.46,8492,277352,3466708,89.93,3189968,134276,700,3038424,37620,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.13,1.93,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.00,64.80,160.69,414.10,0.00,0.00,0.00,0.03
2018-01-07 01:48:26,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1072.60,830.40,0.00,0.00,0.00,20.00,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,444920,0,3409924,88.46,8500,277380,3466708,89.93,3189992,134276,736,3038436,37620,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.12,1.93,1.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,837.00,0.00,0.00,0.00,54.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,444920,0,3409924,88.46,8500,277412,3466708,89.93,3190020,134288,456,3038444,37624,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.11,1.93,1.75,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,831.20,0.00,0.00,0.00,108.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,444796,0,3410048,88.46,8504,277436,3466708,89.93,3190040,134300,80,3038456,37624,2496,9052,10752,0,0,0.00,0,0.00,5,298,2.10,1.93,1.75,0,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,826.20,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445204,0,3409640,88.45,8508,277460,3466708,89.93,3190044,134340,128,3038464,37624,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.09,1.93,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,829.40,0.00,0.00,0.00,4.80,19.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445128,0,3409716,88.45,8516,277484,3466708,89.93,3190020,134360,160,3038412,37616,2488,9052,10752,0,0,0.00,0,0.00,7,297,2.08,1.93,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,829.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445128,0,3409716,88.45,8524,277508,3466708,89.93,3190032,134360,184,3038424,37616,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.24,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,832.60,0.00,0.00,0.00,0.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445128,0,3409716,88.45,8524,277532,3466708,89.93,3190052,134372,208,3038432,37616,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.22,1.97,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,840.60,0.00,0.00,0.00,46.40,22.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,445128,0,3409716,88.45,8532,277556,3466708,89.93,3190068,134388,88,3038452,37616,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.20,1.97,1.77,0,3.20,0.00,92.80,29.00,0.01,4.50,0.50,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,834.00,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444988,0,3409856,88.46,8540,277576,3466708,89.93,3190092,134400,116,3038460,37636,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.18,1.97,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,843.80,0.00,0.00,0.00,31.20,22.40,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,444912,0,3409932,88.46,8548,277604,3466708,89.93,3189760,134460,0,3038068,37636,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.17,1.97,1.77,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,839.40,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444912,0,3409932,88.46,8556,277628,3466708,89.93,3189764,134460,120,3038076,37636,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.16,1.97,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,844.00,0.00,0.00,0.00,4.00,19.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446276,0,3408568,88.42,8564,277644,3466708,89.93,3188284,134488,148,3036572,37636,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.14,1.97,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,54.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.80,0.00,952.00,840.80,0.00,0.00,0.00,124.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,249.60,445756,0,3409088,88.44,8572,278060,3466708,89.93,3188332,134832,128,3036612,37648,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.05,1.95,1.77,0,3.80,0.00,249.60,65.68,0.02,5.05,0.42,0.16,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,954.00,840.20,0.00,0.00,0.00,0.00,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445780,0,3409064,88.44,8572,278096,3466708,89.93,3188380,134848,152,3036664,37652,2440,9052,10752,0,0,0.00,0,0.00,3,291,1.97,1.94,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,12.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.79,0.00,876.00,561.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445284,0,3409560,88.45,8580,278516,3466708,89.93,3188520,135208,576,3036680,37664,2440,9052,10752,0,0,0.00,0,0.00,2,291,1.81,1.91,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,74.15,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,25.35,0.00,1114.40,832.40,0.00,0.00,0.00,128.80,68.80,0.00,166.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,444788,0,3410056,88.46,8592,278544,3457404,89.69,3189444,135260,40,3037568,37664,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.83,1.91,1.76,0,6.00,0.00,257.60,42.93,0.02,3.87,2.93,1.76,37.60,39.60,171.50,161.46,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,813.40,0.00,0.00,0.00,18.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,444788,0,3410056,88.46,8600,278568,3457404,89.69,3189448,135260,164,3037576,37664,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.84,1.91,1.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.80,855.00,0.00,0.00,0.00,8.80,20.40,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444664,0,3410180,88.46,8608,278596,3457404,89.69,3189468,135276,212,3037580,37664,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.85,1.91,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,28.40,25.40,159.32,83.53,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,819.20,0.00,0.00,0.00,49.60,21.80,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,444680,0,3410164,88.46,8616,278620,3457404,89.69,3189496,135292,96,3037588,37668,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.86,1.91,1.76,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,807.60,0.00,0.00,0.00,16.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,444712,0,3410132,88.46,8628,278644,3457404,89.69,3189512,135312,160,3037592,37636,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.87,1.91,1.76,0,0.60,0.00,32.00,53.33,0.00,5.33,2.67,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,818.40,0.00,0.00,0.00,4.80,331.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443704,0,3411140,88.49,8636,278660,3457404,89.69,3189604,135352,188,3037660,37636,2440,9056,10752,0,0,0.00,0,0.00,4,291,1.88,1.92,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,817.40,0.00,0.00,0.00,0.00,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443704,0,3411140,88.49,8636,278692,3457404,89.69,3189608,135360,216,3037668,37636,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,809.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443704,0,3411140,88.49,8644,278716,3457404,89.69,3189624,135372,240,3037676,37636,2440,9056,10752,0,0,0.00,0,0.00,5,291,1.90,1.92,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,816.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443704,0,3411140,88.49,8652,278740,3457404,89.69,3189652,135388,264,3037688,37636,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.91,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,820.60,0.00,0.00,0.00,16.80,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,443580,0,3411264,88.49,8660,278764,3457404,89.69,3189672,135412,288,3037696,37640,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,820.20,0.00,0.00,0.00,48.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,443596,0,3411248,88.49,8668,278784,3457404,89.69,3189692,135432,148,3037708,37624,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.78,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,818.20,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443596,0,3411248,88.49,8676,278812,3457404,89.69,3189712,135448,116,3037720,37624,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,818.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443596,0,3411248,88.49,8684,278836,3457404,89.69,3189736,135472,140,3037732,37624,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,817.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443596,0,3411248,88.49,8692,278860,3457404,89.69,3189764,135492,176,3037744,37624,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,812.40,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443612,0,3411232,88.49,8700,278880,3457404,89.69,3189780,135516,200,3037752,37612,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,76.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,1009.00,845.00,0.00,0.00,0.00,16.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,443364,0,3411480,88.50,8708,279304,3457404,89.69,3189864,135864,628,3037760,37620,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.92,1.93,1.78,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,30.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.95,0.00,936.00,720.80,0.00,0.00,0.00,12.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,442868,0,3411976,88.51,8716,279724,3457404,89.69,3189928,136236,1076,3037764,37632,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.76,1.89,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.40,516.20,0.00,0.00,0.00,58.40,7.40,0.00,65.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,442868,0,3411976,88.51,8724,279748,3457404,89.69,3189940,136256,820,3037764,37624,2440,9056,10752,0,0,0.00,0,0.00,0,291,1.76,1.89,1.77,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,12.60,22.40,0.91,158.34,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,91.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.88,1.20,1164.40,882.40,0.00,0.00,0.00,13.60,93.00,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,441828,0,3413016,88.54,8732,279768,3457404,89.69,3191276,136284,956,3039068,37624,2488,9056,10752,0,0,0.00,0,0.00,5,297,1.62,1.86,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.20,19.40,171.42,8.15,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,876.00,0.00,0.00,0.00,3.20,20.20,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441796,0,3413048,88.54,8740,279784,3457404,89.69,3191280,136284,980,3039084,37624,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.65,1.87,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,29.20,80.03,163.33,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1109.40,849.40,0.00,0.00,0.00,0.00,20.60,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441828,0,3413016,88.54,8740,279828,3457404,89.69,3191320,136308,1016,3039096,37624,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.84,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,11.40,79.91,1.99,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,830.80,0.00,0.00,0.00,108.00,23.20,0.00,585.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,452492,0,3402352,88.26,8748,279852,3442068,89.29,3180092,136324,620,3027852,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.77,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,829.00,0.00,0.00,0.00,90.40,19.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,452492,0,3402352,88.26,8760,279872,3442068,89.29,3180108,136348,240,3027864,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.87,1.90,1.77,0,1.80,0.00,180.80,100.44,0.02,12.89,2.22,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,813.80,0.00,0.00,0.00,8.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452368,0,3402476,88.26,8768,279896,3442068,89.29,3180132,136368,308,3027876,37628,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.88,1.91,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
