timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,839.80,0.00,0.00,0.00,5.60,20.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517760,0,3337084,86.57,9684,258396,3465044,89.89,3118880,134120,196,2984920,35712,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.07,1.93,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.80,839.60,0.00,0.00,0.00,3.20,82.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517736,0,3337108,86.57,9692,258420,3465044,89.89,3118960,134140,236,2984988,35728,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.22,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1092.40,845.00,0.00,0.00,0.00,7.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,517612,0,3337232,86.57,9700,258888,3465044,89.89,3118960,134448,704,2984988,35728,2448,9020,10752,0,0,0.00,0,0.00,2,292,2.20,1.96,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,38.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.03,0.00,932.20,745.20,0.00,0.00,0.00,56.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,517364,0,3337480,86.58,9708,259260,3465044,89.89,3119104,134832,876,2985016,35748,2448,9020,10752,0,0,0.00,0,0.00,1,292,2.03,1.93,1.82,0,2.60,0.00,112.00,43.08,0.04,14.15,7.08,1.84,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,494.80,0.00,0.00,0.00,208.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,517232,0,3337612,86.58,9720,259284,3465044,89.89,3119112,134872,36,2985016,35760,2448,9020,10752,0,0,0.00,0,0.00,1,292,1.87,1.90,1.81,0,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,499.20,0.00,0.00,0.00,12.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517232,0,3337612,86.58,9728,259308,3465044,89.89,3119128,134892,124,2985016,35760,2448,9020,10752,0,0,0.00,0,0.00,1,292,1.72,1.87,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,61.67,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.83,1.20,1246.40,1029.00,0.00,0.00,0.00,14.40,136.40,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515200,0,3339644,86.63,9736,259324,3465044,89.89,3121544,134444,180,2986984,35760,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.74,1.87,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,131.00,93.20,882.48,182.02,0.00,0.00,0.00,0.07
2018-01-07 01:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,849.20,0.00,0.00,0.00,0.00,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515200,0,3339644,86.63,9736,259356,3465044,89.89,3121600,134452,240,2986984,35760,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.76,1.87,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.40,923.20,0.00,0.00,0.00,3.20,22.40,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515092,0,3339752,86.64,9744,259384,3465044,89.89,3121624,134484,272,2986988,35760,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.78,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.40,56.00,160.20,326.42,0.00,0.00,0.00,0.03
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,838.20,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515076,0,3339768,86.64,9752,259408,3465044,89.89,3121624,134488,296,2986988,35760,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.96,1.91,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,839.60,0.00,0.00,0.00,19.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,515076,0,3339768,86.64,9760,259432,3465044,89.89,3121652,134524,304,2986996,35760,2496,9020,10752,0,0,0.00,0,0.00,6,298,2.12,1.94,1.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,840.40,0.00,0.00,0.00,53.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,515076,0,3339768,86.64,9768,259456,3465044,89.89,3121660,134548,72,2987000,35764,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.11,1.94,1.82,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.40,0.00,0.00,0.00,12.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,514952,0,3339892,86.64,9776,259480,3465044,89.89,3121672,134560,136,2987004,35764,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.26,1.98,1.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,833.80,0.00,0.00,0.00,0.00,19.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514960,0,3339884,86.64,9776,259504,3465044,89.89,3121628,134572,160,2986944,35764,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.48,2.03,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,822.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514960,0,3339884,86.64,9784,259528,3465044,89.89,3121644,134576,188,2986948,35764,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.44,2.03,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,827.40,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514960,0,3339884,86.64,9792,259552,3465044,89.89,3121656,134596,216,2986960,35764,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.41,2.03,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,837.40,0.00,0.00,0.00,16.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,514836,0,3340008,86.64,9800,259576,3465044,89.89,3121680,134640,224,2986964,35768,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.37,2.03,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,826.00,0.00,0.00,0.00,5.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514836,0,3340008,86.64,9808,259600,3465044,89.89,3121680,134640,260,2986968,35768,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.34,2.03,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,826.20,0.00,0.00,0.00,44.00,20.60,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,514884,0,3339960,86.64,9816,259624,3465044,89.89,3121336,134676,60,2986576,35768,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.40,2.04,1.86,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,828.40,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514884,0,3339960,86.64,9824,259648,3465044,89.89,3121336,134676,112,2986576,35768,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.37,2.04,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,90.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,1075.20,850.00,0.00,0.00,0.00,3.20,20.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515836,0,3339008,86.62,9832,260068,3465044,89.89,3119904,135032,540,2985084,35776,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.26,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,31.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.52,0.00,920.20,705.00,0.00,0.00,0.00,12.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515752,0,3339092,86.62,9840,260484,3465044,89.89,3119960,135404,1012,2985072,35792,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.08,1.99,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.00,490.20,0.00,0.00,0.00,24.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,515752,0,3339092,86.62,9848,260512,3465044,89.89,3119980,135424,1028,2985076,35792,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.91,1.96,1.84,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,483.60,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515752,0,3339092,86.62,9856,260536,3465044,89.89,3119992,135444,1060,2985076,35792,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.76,1.92,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,78.54,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,20.76,0.00,1284.00,1145.80,0.00,0.00,0.00,16.00,93.00,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,514916,0,3339928,86.64,9864,260564,3456228,89.66,3121044,135480,1132,2986096,35760,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.10,1.99,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,142.80,109.20,961.56,252.09,0.00,0.00,0.00,0.08
2018-01-07 01:49:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1154.40,879.60,0.00,0.00,0.00,57.60,21.00,0.00,140.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,514760,0,3340084,86.65,9872,260584,3456228,89.66,3121044,135488,864,2986096,35760,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.09,1.99,1.85,0,4.60,0.00,115.20,25.04,0.03,7.30,3.65,1.68,23.00,30.20,79.98,169.52,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.60,905.40,0.00,0.00,0.00,15.20,21.00,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,514792,0,3340052,86.65,9880,260612,3456228,89.66,3121064,135496,972,2986108,35764,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.24,2.03,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.40,39.00,80.73,243.03,0.00,0.00,0.00,0.02
2018-01-07 01:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,851.60,0.00,0.00,0.00,175.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,350.40,514792,0,3340052,86.65,9892,260624,3456228,89.66,3121088,135516,196,2986112,35768,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.30,2.04,1.87,0,3.20,0.00,350.40,109.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,846.80,0.00,0.00,0.00,13.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,514792,0,3340052,86.65,9892,260660,3456228,89.66,3121104,135540,236,2986120,35768,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.28,2.04,1.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,848.80,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514668,0,3340176,86.65,9900,260684,3456228,89.66,3121116,135556,272,2986128,35768,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.50,2.09,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,850.20,0.00,0.00,0.00,4.80,549.80,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511940,0,3342904,86.72,9908,260708,3456228,89.66,3122984,135592,296,2987976,35768,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.46,2.09,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,834.60,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511816,0,3343028,86.72,9916,260732,3456228,89.66,3122984,135592,320,2987980,35768,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.42,2.09,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,838.80,0.00,0.00,0.00,53.60,20.00,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,511816,0,3343028,86.72,9924,260756,3456228,89.66,3123020,135620,68,2987988,35768,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.39,2.09,1.89,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.00,821.80,0.00,0.00,0.00,7.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511816,0,3343028,86.72,9932,260780,3456228,89.66,3123028,135636,124,2987992,35772,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.35,2.08,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,841.60,0.00,0.00,0.00,16.80,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,511816,0,3343028,86.72,9940,260804,3456228,89.66,3123052,135668,132,2987996,35772,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.33,2.08,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,833.80,0.00,0.00,0.00,35.20,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,511816,0,3343028,86.72,9948,260828,3456228,89.66,3123072,135680,56,2988000,35772,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.30,2.08,1.89,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,819.40,0.00,0.00,0.00,8.80,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511816,0,3343028,86.72,9956,260852,3456228,89.66,3123080,135696,128,2988008,35772,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.28,2.08,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,826.40,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511816,0,3343028,86.72,9964,260876,3456228,89.66,3123092,135708,152,2988012,35772,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.25,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,83.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.50,0.00,1041.60,846.40,0.00,0.00,0.00,115.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,230.40,511692,0,3343152,86.73,9972,261292,3456228,89.66,3123172,136064,48,2988016,35780,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.15,2.06,1.89,0,4.60,0.00,230.40,50.09,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,23.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.52,0.00,912.80,663.60,0.00,0.00,0.00,14.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,511692,0,3343152,86.73,9980,261716,3456228,89.66,3123232,136444,544,2988020,35796,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.98,2.03,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,498.60,0.00,0.00,0.00,12.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511692,0,3343152,86.73,9988,261740,3456228,89.66,3123252,136460,604,2988020,35796,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.82,1.99,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,899.20,534.20,0.00,0.00,0.00,126.40,30.60,0.00,66.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,252.80,511148,0,3343696,86.74,9996,261764,3456228,89.66,3123572,136500,40,2988420,35796,2440,9024,10752,0,0,0.00,0,0.00,1,297,1.68,1.96,1.86,0,6.80,0.00,252.80,37.18,0.00,0.12,0.12,0.08,13.00,23.60,1.14,158.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,94.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1164.20,880.20,0.00,0.00,0.00,18.40,41.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,510840,0,3344004,86.75,10004,261792,3445992,89.39,3123940,136508,192,2988708,35736,2488,9024,10752,0,0,0.00,0,0.00,7,297,1.78,1.98,1.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.80,16.80,169.91,3.28,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.40,918.60,0.00,0.00,0.00,4.80,21.40,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510700,0,3344144,86.75,10012,261820,3445992,89.39,3124000,136536,224,2988708,35736,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.80,1.98,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.20,52.80,159.96,334.82,0.00,0.00,0.00,0.03
2018-01-07 01:51:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,872.20,0.00,0.00,0.00,54.40,23.00,0.00,98.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,510716,0,3344128,86.75,10028,261844,3445992,89.39,3124024,136548,128,2988708,35736,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.82,1.98,1.86,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,13.00,23.40,0.99,162.78,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,846.20,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510716,0,3344128,86.75,10036,261864,3445992,89.39,3124024,136556,160,2988708,35736,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.99,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,850.60,0.00,0.00,0.00,37.60,23.80,0.00,585.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,521496,0,3333348,86.47,10036,261892,3430124,88.98,3112804,136592,56,2977468,35744,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,2.04,1.89,0,4.60,0.00,75.20,16.35,0.02,3.83,3.83,1.76,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,853.20,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521496,0,3333348,86.47,10044,261912,3430124,88.98,3112804,136592,116,2977468,35744,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.14,2.04,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
