timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1064.00,849.00,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446324,0,3408520,88.42,18952,279108,3467880,89.96,3189128,133188,180,3024328,38020,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.15,1.98,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,821.60,0.00,0.00,0.00,3.20,19.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446496,0,3408348,88.42,18960,279128,3467880,89.96,3188792,133232,200,3023944,38024,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.45,2.05,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1067.20,824.80,0.00,0.00,0.00,17.60,83.60,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,446424,0,3408420,88.42,18968,279152,3467880,89.96,3188872,133240,216,3024028,38088,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.42,2.05,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,824.40,0.00,0.00,0.00,6.40,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446520,0,3408324,88.42,18976,279180,3467880,89.96,3188888,133252,260,3024040,37992,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.38,2.05,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.00,820.40,0.00,0.00,0.00,44.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,446520,0,3408324,88.42,18984,279204,3467880,89.96,3188924,133280,68,3024064,37992,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.51,2.08,1.71,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,95.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.00,0.00,1050.80,819.60,0.00,0.00,0.00,13.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,446148,0,3408696,88.43,18996,279668,3467880,89.96,3188940,133596,592,3024076,37992,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.47,2.08,1.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,19.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.55,0.00,903.40,630.40,0.00,0.00,0.00,11.20,13.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445776,0,3409068,88.44,19004,280040,3467880,89.96,3189124,133976,996,3024124,38016,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.35,2.06,1.71,0,0.40,0.00,22.40,56.00,0.01,26.00,26.00,1.04,2.60,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,54.33,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,45.36,1.20,1062.20,818.00,0.00,0.00,0.00,11.20,46.80,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,439292,0,3415552,88.60,19012,280068,3458208,89.71,3195884,134036,1044,3030848,38016,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.17,2.03,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.00,35.60,170.94,160.67,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,853.00,0.00,0.00,0.00,27.20,23.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,439276,0,3415568,88.60,19020,280092,3458208,89.71,3195900,134052,1068,3030860,38032,2496,9004,10752,0,0,0.00,0,0.00,6,298,2.15,2.03,1.70,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.40,888.20,0.00,0.00,0.00,4.80,21.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439152,0,3415692,88.61,19028,280112,3458208,89.71,3195932,134068,1096,3030872,38032,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.14,2.02,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.40,159.28,1.90,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,840.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439152,0,3415692,88.61,19036,280136,3458208,89.71,3195932,134068,1120,3030884,38032,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.13,2.02,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,845.80,0.00,0.00,0.00,51.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,439028,0,3415816,88.61,19036,280164,3458208,89.71,3195956,134092,880,3030892,38032,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.12,2.02,1.71,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,835.00,0.00,0.00,0.00,86.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,439028,0,3415816,88.61,19044,280188,3458208,89.71,3195964,134112,532,3030900,38032,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.11,2.02,1.71,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,835.40,0.00,0.00,0.00,86.40,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,438904,0,3415940,88.61,19052,280212,3458208,89.71,3196012,134144,172,3030908,38036,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.10,2.02,1.71,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,838.20,0.00,0.00,0.00,21.60,21.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,438912,0,3415932,88.61,19060,280232,3458208,89.71,3195968,134168,176,3030852,38036,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,2.02,1.71,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,834.40,0.00,0.00,0.00,5.60,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438788,0,3416056,88.62,19068,280256,3458208,89.71,3195968,134168,204,3030864,38036,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,2.02,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1088.60,842.20,0.00,0.00,1.60,46.40,714.20,0.20,230.20,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,92.80,438044,0,3416800,88.64,19076,280296,3458208,89.71,3196012,134220,76,3030872,38048,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.02,1.71,0,4.00,3.20,92.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,829.80,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,438044,0,3416800,88.64,19084,280320,3458208,89.71,3196016,134216,140,3030884,38048,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,2.02,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,833.80,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438044,0,3416800,88.64,19092,280340,3458208,89.71,3196032,134228,168,3030892,38048,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,2.02,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,838.00,0.00,0.00,0.00,4.00,19.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438216,0,3416628,88.63,19100,280364,3458208,89.71,3195684,134276,192,3030508,38052,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.00,0.00,0.00,0.00,3.20,19.00,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440200,0,3414644,88.58,19108,280392,3450256,89.50,3193652,134288,220,3028464,38052,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.30,2.07,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,835.80,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440200,0,3414644,88.58,19116,280416,3450256,89.50,3193664,134300,244,3028480,38052,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.27,2.07,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,838.80,0.00,0.00,0.00,16.00,21.60,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,440200,0,3414644,88.58,19124,280436,3450256,89.50,3193684,134324,256,3028492,38052,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.25,2.07,1.74,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,78.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.11,0.00,1024.20,851.60,0.00,0.00,0.80,45.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,91.20,440076,0,3414768,88.58,19132,280856,3450256,89.50,3193780,134700,460,3028532,38068,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,2.07,1.74,0,2.60,1.60,91.20,35.69,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,891.80,607.80,0.00,0.00,0.00,18.40,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,440076,0,3414768,88.58,19140,281276,3450256,89.50,3193892,135004,968,3028580,38076,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.13,2.05,1.74,0,0.40,0.00,36.80,92.00,0.01,18.00,18.00,0.72,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,73.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.66,0.00,1212.80,1029.00,0.00,0.00,0.00,11.20,72.20,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,439304,0,3415540,88.60,19148,281312,3450256,89.50,3195316,134608,1028,3029464,37980,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,127.80,94.00,882.46,172.82,0.00,0.00,0.00,0.07
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,842.80,0.00,0.00,0.00,14.40,20.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,439288,0,3415556,88.60,19156,281332,3450256,89.50,3195316,134608,1072,3029472,38000,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.20,865.40,0.00,0.00,0.00,9.60,19.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439272,0,3415572,88.60,19164,281356,3450256,89.50,3195336,134624,1100,3029476,38016,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.05,2.03,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.20,16.20,159.27,1.88,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.40,0.00,0.00,0.00,24.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,439132,0,3415712,88.61,19172,281380,3450256,89.50,3195360,134648,1128,3029484,38036,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,2.06,1.75,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,827.40,0.00,0.00,0.00,12.00,378.00,0.00,388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,438348,0,3416496,88.63,19184,281408,3450256,89.50,3195288,134692,1180,3029416,38052,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.19,2.06,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,836.60,0.00,0.00,0.00,148.80,18.40,0.00,29.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,297.60,438348,0,3416496,88.63,19192,281432,3450256,89.50,3195164,134704,512,3029252,38064,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.17,2.06,1.75,0,6.80,0.00,297.60,43.76,0.00,0.59,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,829.20,0.00,0.00,0.00,80.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,438348,0,3416496,88.63,19196,281452,3450256,89.50,3195180,134712,136,3029260,38064,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.16,2.06,1.75,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,834.20,0.00,0.00,0.00,8.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438348,0,3416496,88.63,19204,281476,3450256,89.50,3195184,134712,164,3029264,38064,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,2.08,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,826.40,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438348,0,3416496,88.63,19212,281504,3450256,89.50,3195196,134724,196,3029268,38064,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.21,2.08,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,830.20,0.00,0.00,0.00,18.40,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,438348,0,3416496,88.63,19220,281528,3450256,89.50,3195220,134752,208,3029272,38064,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.19,2.07,1.76,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,826.00,0.00,0.00,0.00,5.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438224,0,3416620,88.63,19228,281548,3450256,89.50,3195236,134792,228,3029276,38068,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,834.80,0.00,0.00,0.00,49.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,438224,0,3416620,88.63,19236,281572,3450256,89.50,3195256,134816,60,3029280,38068,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.77,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,827.00,0.00,0.00,0.00,8.00,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438224,0,3416620,88.63,19244,281600,3450256,89.50,3195256,134816,120,3029284,38068,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.15,2.07,1.77,0,0.40,0.00,16.00,40.00,0.01,34.00,34.00,1.36,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,829.00,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438224,0,3416620,88.63,19252,281624,3450256,89.50,3195268,134828,144,3029296,38068,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.14,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,827.80,0.00,0.00,0.00,3.20,19.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438336,0,3416508,88.63,19260,281644,3450256,89.50,3195304,134872,164,3029304,37956,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.37,2.12,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,825.20,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438336,0,3416508,88.63,19268,281668,3450256,89.50,3195316,134880,188,3029316,37956,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.34,2.12,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,72.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.09,0.00,1004.60,818.40,0.00,0.00,0.00,3.20,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438212,0,3416632,88.63,19276,282088,3450256,89.50,3195396,135220,616,3029320,37972,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.31,2.11,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,2.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,880.60,523.80,0.00,0.00,0.00,219.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,438.40,437832,0,3417012,88.64,19284,282512,3450256,89.50,3195472,135608,44,3029320,37988,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.20,2.10,1.78,0,6.00,0.00,438.40,73.07,0.00,0.13,0.13,0.08,2.80,4.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,88.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.26,1.20,1161.20,902.20,0.00,0.00,0.00,16.00,60.40,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,437164,0,3417680,88.66,19292,282536,3450256,89.50,3196220,135644,180,3030076,37992,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.19,2.09,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.00,36.40,171.11,160.71,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,865.80,0.00,0.00,0.00,12.00,20.80,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,437164,0,3417680,88.66,19300,282560,3450256,89.50,3196220,135644,220,3030088,37992,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.33,2.13,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.60,10.20,79.65,1.91,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1095.40,870.20,0.00,0.00,0.00,4.00,19.20,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437164,0,3417680,88.66,19308,282588,3450256,89.50,3196296,135676,248,3030092,37992,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.31,2.12,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,20.60,80.24,82.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.00,0.00,0.00,0.00,9.60,19.40,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448396,0,3406448,88.37,19316,282616,3433508,89.07,3184508,135696,288,3018300,37992,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.28,2.12,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,830.80,0.00,0.00,0.00,62.40,21.40,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,448396,0,3406448,88.37,19328,282640,3433508,89.07,3184532,135716,60,3018308,37992,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.26,2.12,1.80,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
