timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1096.00,842.80,0.00,0.00,0.00,17.60,84.40,0.00,226.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,492624,0,3362220,87.22,7628,276820,3463692,89.85,3141752,133484,252,2990796,38864,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.00,1.97,1.87,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,816.60,0.00,0.00,0.00,39.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,492624,0,3362220,87.22,7636,276848,3463692,89.85,3141764,133496,120,2990808,38864,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.00,1.97,1.87,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,819.40,0.00,0.00,0.00,12.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,492624,0,3362220,87.22,7644,276872,3463692,89.85,3141776,133512,104,2990824,38864,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.00,1.97,1.87,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,48.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.91,0.00,980.20,792.40,0.00,0.00,0.00,14.40,18.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,491772,0,3363072,87.24,7656,277732,3463692,89.85,3141908,134188,1024,2990896,38864,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.92,1.95,1.87,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.20,3.80,0.25,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,488.80,0.00,0.00,0.00,12.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491756,0,3363088,87.24,7664,277708,3463692,89.85,3141968,134228,1040,2990896,38844,2448,8952,10752,0,0,0.00,0,0.00,0,292,1.76,1.92,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,42.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.75,1.20,1040.60,727.60,0.00,0.00,0.00,3.20,64.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489120,0,3365724,87.31,7672,277732,3463692,89.85,3145000,134268,1064,2993892,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.62,1.89,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.20,36.20,171.15,161.00,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,815.80,0.00,0.00,0.00,28.00,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,489120,0,3365724,87.31,7680,277760,3463692,89.85,3145008,134284,1092,2993896,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.65,1.89,1.85,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.20,878.00,0.00,0.00,0.00,4.00,22.40,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489120,0,3365724,87.31,7688,277772,3463692,89.85,3145064,134300,1120,2993904,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.68,1.89,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.40,159.82,164.27,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.80,0.00,0.00,0.00,224.80,21.80,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,449.60,488996,0,3365848,87.31,7688,277804,3463692,89.85,3145076,134312,60,2993908,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.71,1.89,1.85,0,7.00,0.00,449.60,64.23,0.01,1.60,0.11,0.08,2.40,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,825.00,0.00,0.00,0.00,11.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,488996,0,3365848,87.31,7696,277828,3463692,89.85,3145076,134312,140,2993916,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.73,1.90,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,815.00,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488996,0,3365848,87.31,7704,277852,3463692,89.85,3145088,134324,172,2993920,38844,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.75,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1098.40,826.20,0.00,0.00,0.00,4.00,712.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488376,0,3366468,87.33,7712,277884,3456060,89.65,3145132,134380,212,2993924,38860,2496,8956,10752,0,0,0.00,0,0.00,4,298,1.93,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,826.80,0.00,0.00,0.00,48.80,22.60,0.00,30.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,488432,0,3366412,87.33,7720,277904,3456060,89.65,3145084,134392,64,2993872,38812,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.94,1.93,1.87,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,827.20,0.00,0.00,0.00,11.20,18.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,488432,0,3366412,87.33,7728,277928,3456060,89.65,3145096,134408,140,2993876,38812,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,1.97,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,826.20,0.00,0.00,0.00,33.60,22.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,488432,0,3366412,87.33,7736,277952,3456060,89.65,3145116,134436,64,2993880,38812,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.09,1.97,1.88,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,823.80,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488432,0,3366412,87.33,7744,277980,3456060,89.65,3145116,134436,128,2993888,38812,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.25,2.00,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,820.00,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488432,0,3366412,87.33,7752,278000,3456060,89.65,3145128,134448,148,2993896,38812,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.23,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,824.80,0.00,0.00,0.00,3.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488604,0,3366240,87.32,7760,278024,3456060,89.65,3144784,134500,180,2993504,38812,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.29,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,845.20,0.00,0.00,0.00,41.60,22.60,0.00,777.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,490648,0,3364196,87.27,7768,278048,3440100,89.24,3142720,134520,64,2991436,38812,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.51,2.07,1.91,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,823.20,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490648,0,3364196,87.27,7776,278076,3440100,89.24,3142732,134520,132,2991440,38812,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.55,2.08,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,825.20,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490648,0,3364196,87.27,7784,278096,3440100,89.24,3142740,134536,152,2991448,38812,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.66,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,32.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,66.77,0.00,928.00,698.40,0.00,0.00,0.80,3.20,14.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,490260,0,3364584,87.28,7792,278912,3440100,89.24,3142884,135196,976,2991480,38828,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.53,2.10,1.92,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,495.80,0.00,0.00,0.00,14.40,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,490248,0,3364596,87.28,7800,278936,3440100,89.24,3142916,135268,1052,2991480,38716,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.33,2.06,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,59.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1106.20,828.60,0.00,0.00,4.00,12.80,27.40,0.00,199.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,25.60,490232,0,3364612,87.28,7808,278972,3440100,89.24,3143040,135304,1108,2991568,38732,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.46,2.09,1.93,0,1.40,8.00,25.60,24.00,0.00,2.86,0.57,0.08,46.00,48.20,171.44,192.06,0.00,0.00,0.00,0.02
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,820.80,0.00,0.00,0.00,18.40,23.00,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,490232,0,3364612,87.28,7816,278992,3440100,89.24,3143040,135308,1120,2991576,38732,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.42,2.09,1.93,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1143.80,883.60,0.00,0.00,0.00,66.40,22.00,0.00,182.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,490216,0,3364628,87.28,7824,279012,3440100,89.24,3143080,135332,876,2991580,38748,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.39,2.09,1.93,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,33.40,35.40,159.71,167.52,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,824.60,0.00,0.00,0.80,0.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,490060,0,3364784,87.29,7824,279040,3440100,89.24,3143080,135332,976,2991584,38780,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.36,2.09,1.93,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,826.00,0.00,0.00,0.00,92.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,490060,0,3364784,87.29,7836,279068,3440100,89.24,3143096,135364,624,2991588,38780,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.33,2.09,1.93,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,827.80,0.00,0.00,0.00,87.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,490044,0,3364800,87.29,7844,279092,3440100,89.24,3143112,135392,252,2991596,38796,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.30,2.09,1.93,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,824.80,0.00,0.00,0.00,7.20,22.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489904,0,3364940,87.29,7852,279112,3440100,89.24,3143176,135412,276,2991672,38812,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.28,2.09,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,820.00,0.00,0.00,0.00,16.80,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,489888,0,3364956,87.29,7860,279136,3440100,89.24,3143220,135424,288,2991680,38828,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.26,2.08,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,820.40,0.00,0.00,0.00,5.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489872,0,3364972,87.29,7868,279160,3440100,89.24,3143240,135436,316,2991684,38844,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.24,2.08,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,829.20,0.00,0.00,0.00,56.00,19.00,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,489764,0,3365080,87.29,7876,279188,3440100,89.24,3143252,135468,68,2991692,38828,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.22,2.08,1.93,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,817.40,0.00,0.00,0.00,6.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489764,0,3365080,87.29,7884,279208,3440100,89.24,3143276,135480,112,2991700,38828,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.20,2.08,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,815.60,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489764,0,3365080,87.29,7892,279232,3440100,89.24,3143292,135488,136,2991712,38828,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.18,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,818.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489756,0,3365088,87.30,7900,279256,3440100,89.24,3143308,135504,164,2991724,38836,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.17,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1070.40,817.40,0.00,0.00,0.00,15.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,489632,0,3365212,87.30,7908,279284,3440100,89.24,3143340,135548,188,2991732,38836,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.15,2.08,1.93,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,829.60,0.00,0.00,0.00,5.60,20.60,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488080,0,3366764,87.34,7916,279304,3440100,89.24,3142356,135572,224,2992772,38836,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.14,2.07,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,89.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,1053.20,850.40,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488096,0,3366748,87.34,7924,279724,3440100,89.24,3144480,135900,652,2992792,38836,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.13,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,21.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.12,0.00,909.60,645.80,0.00,0.00,0.00,54.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,487584,0,3367260,87.35,7932,280144,3440100,89.24,3144564,136260,952,2992816,38836,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.96,2.04,1.92,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.40,498.00,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487584,0,3367260,87.35,7940,280160,3440100,89.24,3144568,136276,980,2992816,38836,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.80,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,76.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.49,1.20,1142.60,845.80,0.00,0.00,0.00,0.00,59.80,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486668,0,3368176,87.38,7940,280192,3430796,89.00,3145380,136332,1004,2993588,38836,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.82,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,36.80,171.38,160.94,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1125.00,832.80,0.00,0.00,0.00,24.80,23.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,486668,0,3368176,87.38,7948,280216,3430796,89.00,3145388,136332,1028,2993596,38836,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.83,2.00,1.91,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,4.20,6.40,0.55,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1123.40,886.20,0.00,0.00,0.00,209.60,24.40,0.00,139.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,419.20,486660,0,3368184,87.38,7960,280248,3430796,89.00,3145428,136372,76,2993600,38844,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,2.00,1.91,0,7.60,0.00,419.20,55.16,0.01,1.58,0.21,0.16,26.80,25.00,158.93,88.82,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,814.80,0.00,0.00,0.00,19.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,486660,0,3368184,87.38,7968,280272,3430796,89.00,3145432,136372,192,2993604,38844,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.02,2.04,1.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,820.40,0.00,0.00,0.00,47.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,486652,0,3368192,87.38,7976,280300,3430796,89.00,3145456,136400,116,2993608,38852,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.02,2.04,1.93,0,5.00,0.00,94.40,18.88,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,814.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486528,0,3368316,87.38,7984,280320,3430796,89.00,3145460,136400,140,2993616,38852,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.02,2.04,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,822.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486528,0,3368316,87.38,7992,280344,3430796,89.00,3145480,136408,172,2993624,38852,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
