timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,826.20,0.00,0.00,0.00,46.40,20.20,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,481404,0,3373440,87.51,8608,274000,3479576,90.27,3153384,133640,76,3004424,38036,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.89,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1058.40,826.40,0.00,0.00,0.00,6.40,80.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481256,0,3373588,87.52,8616,274024,3479576,90.27,3153468,133660,132,3004496,38052,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.28,2.10,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.60,822.20,0.00,0.00,0.00,4.80,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481256,0,3373588,87.52,8624,274048,3479576,90.27,3153472,133660,164,3004512,38052,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.26,2.10,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.40,822.20,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,481264,0,3373580,87.52,8632,274076,3479576,90.27,3153500,133704,184,3004524,38044,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.24,2.10,1.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,90.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.72,0.00,1027.80,834.40,0.00,0.00,0.00,25.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,480892,0,3373952,87.52,8644,274492,3479576,90.27,3153576,134064,628,3004540,38056,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.22,2.09,1.91,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,26.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.86,0.00,923.40,678.80,0.00,0.00,0.00,12.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480768,0,3374076,87.53,8652,274912,3479576,90.27,3153684,134384,1076,3004564,38068,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.04,2.06,1.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,46.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.92,1.20,1059.20,764.40,0.00,0.00,0.00,11.20,54.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480232,0,3374612,87.54,8660,274936,3479576,90.27,3154400,134448,1120,3005252,38060,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.28,2.11,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.00,37.20,171.16,160.87,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.60,0.00,0.00,0.00,60.80,20.80,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,480108,0,3374736,87.55,8668,274964,3479576,90.27,3154408,134464,944,3005268,38060,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.26,2.11,1.91,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.80,886.20,0.00,0.00,0.00,4.00,22.20,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479984,0,3374860,87.55,8676,274976,3479576,90.27,3154444,134480,976,3005280,38060,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.24,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.40,159.68,82.33,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,842.20,0.00,0.00,0.00,0.00,19.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479984,0,3374860,87.55,8676,275008,3479576,90.27,3154416,134488,1000,3005248,38060,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.22,2.10,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,845.60,0.00,0.00,0.00,204.00,22.00,0.00,20.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,408.00,479976,0,3374868,87.55,8684,275032,3479576,90.27,3154444,134512,64,3005256,38068,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.20,2.10,1.91,0,6.80,0.00,408.00,60.00,0.01,1.41,0.24,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,836.40,0.00,0.00,0.00,12.00,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,479852,0,3374992,87.55,8692,275056,3479576,90.27,3154452,134512,140,3005260,38072,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.34,2.13,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,828.60,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479852,0,3374992,87.55,8700,275084,3479576,90.27,3154464,134532,168,3005264,38072,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.32,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,828.60,0.00,0.00,0.00,3.20,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479860,0,3374984,87.55,8708,275104,3479576,90.27,3154420,134572,196,3005220,38072,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.29,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.80,828.60,0.00,0.00,0.00,4.80,255.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478712,0,3376132,87.58,8716,275128,3471288,90.05,3155252,134580,220,3006024,38072,2488,9256,10752,0,0,0.00,0,0.00,4,299,2.27,2.13,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.00,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,835.80,0.00,0.00,0.00,3.20,77.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479488,0,3375356,87.56,8724,275152,3471288,90.05,3154476,134616,248,3005228,38108,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.25,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,6.40,0.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,836.60,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,479504,0,3375340,87.56,8732,275180,3471288,90.05,3154492,134628,276,3005236,38108,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.23,2.12,1.93,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,841.00,0.00,0.00,0.00,60.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,479380,0,3375464,87.56,8740,275200,3471288,90.05,3154516,134636,60,3005252,38116,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.21,2.12,1.93,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,835.20,0.00,0.00,0.00,8.80,20.80,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481520,0,3373324,87.51,8748,275224,3460084,89.76,3152080,134680,124,3002796,38116,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.19,2.12,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,825.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481396,0,3373448,87.51,8756,275248,3460084,89.76,3152088,134680,148,3002808,38116,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.18,2.12,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.80,820.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481396,0,3373448,87.51,8764,275272,3460084,89.76,3152108,134692,172,3002824,38116,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.32,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.20,0.00,0.00,0.00,3.20,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481396,0,3373448,87.51,8772,275296,3460084,89.76,3152128,134708,196,3002844,38084,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.30,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,71.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1022.20,882.60,0.00,0.00,0.00,43.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,481388,0,3373456,87.51,8780,275716,3460084,89.76,3152248,135100,460,3002872,38104,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.19,2.13,1.94,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,3.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,879.20,511.80,0.00,0.00,0.00,16.00,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,480884,0,3373960,87.53,8788,276136,3460084,89.76,3152316,135428,956,3002884,38120,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.02,2.09,1.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,63.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,1117.00,810.60,0.00,0.00,0.00,9.60,31.60,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476664,0,3378180,87.63,8796,276168,3451800,89.54,3156672,135484,1012,3007192,38120,2440,8968,10752,0,0,0.00,0,0.00,6,291,2.02,2.09,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.80,42.40,171.34,169.80,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,835.00,0.00,0.00,0.00,14.40,20.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,476540,0,3378304,87.64,8804,276192,3451800,89.54,3156668,135484,1056,3007196,38124,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,2.09,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1108.00,854.80,0.00,0.00,0.00,4.00,21.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476532,0,3378312,87.64,8812,276216,3451800,89.54,3156712,135520,1080,3007212,38132,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,15.40,159.12,1.76,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,834.80,0.00,0.00,0.00,9.60,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476532,0,3378312,87.64,8820,276240,3451800,89.54,3156712,135520,1116,3007220,38132,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,2.09,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,883.60,0.00,0.00,0.00,25.60,25.20,0.00,325.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,476044,0,3378800,87.65,8832,276264,3451800,89.54,3154812,135568,1152,3007296,38132,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,2.08,1.93,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1073.85,845.91,0.00,0.00,0.80,228.34,711.58,0.20,845.31,0.00,0.00,0.00,0.00,7.19,0.20,6.99,1.60,456.69,475856,0,3378988,87.66,8848,276292,3451800,89.54,3156844,135584,80,3007304,38140,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,1.93,0,7.19,1.60,456.69,63.78,0.01,1.78,0.11,0.08,2.00,3.59,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,833.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475848,0,3378996,87.66,8848,276320,3451800,89.54,3156848,135596,176,3007316,38148,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,859.20,0.00,0.00,0.00,4.00,18.60,0.00,895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475796,0,3379048,87.66,8856,276344,3451800,89.54,3154832,135604,200,3007324,38148,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,827.40,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475796,0,3379048,87.66,8864,276368,3451800,89.54,3154848,135624,224,3007332,38148,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.17,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.40,828.80,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475788,0,3379056,87.66,8872,276396,3451800,89.54,3154860,135648,252,3007348,38156,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.15,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,837.80,0.00,0.00,0.00,16.00,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,475788,0,3379056,87.66,8880,276416,3451800,89.54,3156944,135672,264,3007356,38160,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,1.94,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,825.00,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,475788,0,3379056,87.66,8888,276440,3451800,89.54,3156972,135684,284,3007364,38160,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.13,2.11,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,840.60,0.00,0.00,0.00,47.20,19.60,0.00,72.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,474360,0,3380484,87.69,8896,276464,3451800,89.54,3158024,135728,64,3008400,38160,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.12,2.10,1.94,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,828.40,0.00,0.00,0.00,33.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,474360,0,3380484,87.69,8904,276492,3451800,89.54,3158032,135728,64,3008408,38160,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.11,2.10,1.94,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,825.00,0.00,0.00,0.00,7.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474360,0,3380484,87.69,8912,276512,3451800,89.54,3158044,135752,112,3008416,38160,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,830.80,0.00,0.00,0.00,28.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,474360,0,3380484,87.69,8920,276536,3451800,89.54,3158072,135768,60,3008424,38164,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.09,2.10,1.94,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,56.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,963.00,823.40,0.00,0.00,0.00,8.80,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474236,0,3380608,87.70,8928,277352,3451800,89.54,3158212,136448,928,3008460,38184,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.01,2.08,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,482.80,0.00,0.00,0.00,13.60,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474252,0,3380592,87.70,8936,277376,3451800,89.54,3158220,136488,1004,3008460,38172,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.85,2.05,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,82.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.80,1.20,1278.00,1130.20,0.00,0.00,0.00,12.00,72.40,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469404,0,3385440,87.82,8944,277404,3451800,89.54,3163240,136388,1048,3013300,38148,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.86,2.04,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,149.00,107.20,963.49,264.89,0.00,0.00,0.00,0.08
2018-01-07 01:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,840.20,0.00,0.00,0.00,3.20,20.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469388,0,3385456,87.82,8952,277420,3451800,89.54,3163252,136396,1072,3013308,38148,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.41,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1122.80,889.40,0.00,0.00,0.00,0.00,40.80,0.00,180.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468892,0,3385952,87.84,8952,277456,3451800,89.54,3163664,136416,1104,3013700,38148,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,2.04,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,34.60,159.81,163.82,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,851.80,0.00,0.00,0.00,28.00,22.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,468892,0,3385952,87.84,8960,277480,3451800,89.54,3163684,136452,1132,3013708,38152,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,2.04,1.93,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,849.80,0.00,0.00,0.00,140.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,468884,0,3385960,87.84,8968,277504,3451800,89.54,3163700,136472,464,3013712,38160,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,2.04,1.93,0,5.80,0.00,280.00,48.28,0.01,0.97,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.80,843.40,0.00,0.00,0.00,92.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,468884,0,3385960,87.84,8976,277528,3451800,89.54,3163712,136488,144,3013720,38160,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.93,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
