timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,832.20,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487640,0,3367204,87.35,9476,284748,3376780,87.60,3139644,140600,204,2986020,38404,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.02,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,834.40,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,487640,0,3367204,87.35,9484,284772,3376780,87.60,3139652,140624,224,2986020,38404,2448,8952,10752,0,0,0.00,0,0.00,4,292,2.26,2.07,1.97,0,2.00,0.00,32.00,16.00,0.01,3.20,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,836.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487640,0,3367204,87.35,9492,284800,3376780,87.60,3139652,140624,260,2986024,38404,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.24,2.07,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,836.40,0.00,0.00,0.00,3.20,19.60,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487700,0,3367144,87.35,9500,284820,3376780,87.60,3137624,140644,288,2986024,38340,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.22,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,22.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,77.68,0.00,910.80,573.40,0.00,0.00,0.00,48.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,487452,0,3367392,87.35,9508,285636,3376780,87.60,3139796,141348,872,2986024,38360,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.04,2.04,1.96,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,884.40,471.60,0.00,0.00,0.00,20.00,7.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,488196,0,3366648,87.34,9516,285660,3369052,87.40,3138776,141368,996,2985000,38364,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.88,2.00,1.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,32.86,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.73,1.20,1024.00,679.20,0.00,0.00,0.00,4.00,34.60,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487900,0,3366944,87.34,9524,285688,3369052,87.40,3139132,141408,1032,2985328,38364,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.89,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.60,38.20,171.02,165.35,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,830.80,0.00,0.00,0.00,23.20,23.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,487868,0,3366976,87.34,9532,285708,3369052,87.40,3139148,141412,1044,2985328,38396,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.90,2.00,1.95,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.60,900.00,0.00,0.00,0.00,13.60,20.60,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487860,0,3366984,87.34,9540,285740,3369052,87.40,3139100,141432,1088,2985264,38412,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.91,2.00,1.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,37.60,44.80,159.75,251.95,0.00,0.00,0.00,0.02
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,832.80,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487720,0,3367124,87.35,9548,285756,3369052,87.40,3139100,141440,1112,2985264,38428,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.91,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487720,0,3367124,87.35,9548,285792,3369052,87.40,3139112,141460,1140,2985264,38428,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.00,0.00,0.00,0.00,212.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,424.00,487720,0,3367124,87.35,9556,285812,3369052,87.40,3139132,141496,72,2985272,38428,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.93,2.00,1.95,0,6.20,0.00,424.00,68.39,0.00,0.52,0.26,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,850.00,0.00,0.00,0.00,13.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487720,0,3367124,87.35,9564,285836,3369052,87.40,3139144,141492,156,2985272,38432,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.09,2.04,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.00,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,487596,0,3367248,87.35,9572,285860,3369052,87.40,3139168,141532,168,2985272,38432,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.96,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,853.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487596,0,3367248,87.35,9580,285888,3369052,87.40,3139168,141532,204,2985272,38432,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.03,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,845.20,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487596,0,3367248,87.35,9588,285912,3369052,87.40,3139176,141560,228,2985272,38432,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,846.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487596,0,3367248,87.35,9596,285932,3369052,87.40,3139192,141576,256,2985276,38436,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.45,2.12,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,846.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487472,0,3367372,87.35,9604,285956,3369052,87.40,3139208,141592,284,2985276,38436,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.42,2.11,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,846.20,0.00,0.00,0.00,46.40,20.20,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,487644,0,3367200,87.35,9612,285980,3369052,87.40,3138840,141636,72,2984884,38436,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.38,2.11,1.99,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,852.60,0.00,0.00,0.00,21.60,73.60,0.00,484.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,496084,0,3358760,87.13,9620,286008,3357248,87.09,3130648,141656,116,2976680,38436,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.35,2.11,1.99,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.40,838.00,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496084,0,3358760,87.13,9628,286028,3357248,87.09,3130652,141656,160,2976680,38436,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.33,2.11,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.80,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495960,0,3358884,87.13,9636,286052,3357248,87.09,3130664,141672,184,2976680,38440,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.30,2.11,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,20.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.29,0.00,911.80,570.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495464,0,3359380,87.15,9644,286868,3357248,87.09,3130788,142364,1012,2976680,38460,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.12,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,459.80,0.00,0.00,0.00,20.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,495448,0,3359396,87.15,9656,286896,3357248,87.09,3130792,142396,1112,2976680,38464,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.95,2.04,1.97,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,49.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.35,1.20,1081.60,739.20,0.00,0.00,0.00,3.20,36.40,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495044,0,3359800,87.16,9664,286916,3357248,87.09,3131216,142436,1136,2977072,38464,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.95,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.40,38.40,170.97,165.26,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,852.00,0.00,0.00,0.00,76.80,23.00,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,494984,0,3359860,87.16,9672,286940,3357248,87.09,3131228,142448,940,2977072,38400,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.19,2.09,1.98,0,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.20,902.20,0.00,0.00,0.00,5.60,21.40,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494984,0,3359860,87.16,9680,286964,3357248,87.09,3131240,142468,968,2977072,38400,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.18,2.08,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.00,35.20,159.41,173.43,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,848.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494984,0,3359860,87.16,9688,286980,3357248,87.09,3131240,142476,1000,2977072,38400,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.41,2.13,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,851.40,0.00,0.00,0.00,80.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,494860,0,3359984,87.16,9688,287012,3357248,87.09,3131264,142508,624,2977072,38404,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.37,2.13,2.00,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,851.00,0.00,0.00,0.00,85.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,494828,0,3360016,87.16,9696,287036,3357248,87.09,3131276,142528,252,2977072,38436,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.34,2.13,2.00,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,849.40,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494812,0,3360032,87.16,9704,287060,3357248,87.09,3131276,142528,280,2977080,38452,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.32,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,855.60,0.00,0.00,0.00,17.60,22.40,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,494920,0,3359924,87.16,9712,287084,3357248,87.09,3130780,142572,300,2976556,38468,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.45,2.16,2.01,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,857.00,0.00,0.00,0.00,56.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,494796,0,3360048,87.16,9720,287112,3357248,87.09,3130792,142592,72,2976556,38468,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.41,2.16,2.01,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.20,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494796,0,3360048,87.16,9728,287132,3357248,87.09,3130796,142592,124,2976556,38472,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.38,2.15,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,850.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494796,0,3360048,87.16,9736,287156,3357248,87.09,3130808,142608,152,2976556,38472,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.35,2.15,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,846.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494796,0,3360048,87.16,9744,287180,3357248,87.09,3130820,142628,176,2976556,38472,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.32,2.15,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,851.00,0.00,0.00,0.00,3.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494968,0,3359876,87.16,9752,287208,3357248,87.09,3130440,142672,212,2976156,38472,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.30,2.15,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,854.20,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,494968,0,3359876,87.16,9760,287228,3357248,87.09,3130460,142688,220,2976160,38472,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.27,2.14,2.01,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,851.40,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494968,0,3359876,87.16,9768,287252,3357248,87.09,3130460,142688,248,2976160,38476,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.25,2.14,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,849.40,0.00,0.00,0.00,40.80,19.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,495032,0,3359812,87.16,9776,287276,3357248,87.09,3130480,142732,64,2976160,38412,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.23,2.14,2.01,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,15.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.82,0.00,917.60,557.20,0.00,0.00,0.00,7.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494660,0,3360184,87.17,9784,288092,3357248,87.09,3130584,143412,928,2976160,38432,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.05,2.10,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.20,478.80,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494660,0,3360184,87.17,9792,288116,3357248,87.09,3130592,143436,1016,2976160,38436,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.89,2.07,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,80.28,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,19.11,1.20,1377.60,1113.00,0.00,0.00,0.00,5.60,78.20,0.00,1065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489772,0,3365072,87.29,9800,288148,3357248,87.09,3135524,143464,1052,2981048,38436,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.90,2.07,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,252.80,166.80,1752.96,347.10,0.00,0.00,0.00,0.14
2018-01-07 02:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,849.20,0.00,0.00,0.00,20.80,23.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,489772,0,3365072,87.29,9808,288172,3357248,87.09,3135524,143472,1064,2981048,38436,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.90,2.07,1.99,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.60,918.00,0.00,0.00,0.00,11.20,20.00,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494588,0,3360256,87.17,9816,288188,3343420,86.73,3130292,143492,1092,2975808,38396,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.91,2.06,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.00,44.40,159.69,244.69,0.00,0.00,0.00,0.02
2018-01-07 02:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,851.40,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494480,0,3360364,87.17,9816,288220,3343420,86.73,3130304,143516,1120,2975808,38396,2488,8936,10752,0,0,0.00,0,0.00,7,297,1.92,2.06,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.80,860.80,0.00,0.00,0.00,132.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,265.60,494464,0,3360380,87.17,9824,288244,3343420,86.73,3130320,143524,472,2975808,38396,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.93,2.06,1.99,0,4.80,0.00,265.60,55.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,853.20,0.00,0.00,0.00,98.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,494464,0,3360380,87.17,9836,288268,3343420,86.73,3130332,143544,172,2975808,38400,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.93,2.06,1.99,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
