timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,833.20,0.00,0.00,0.00,164.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,492780,0,3362064,87.22,18912,288364,3378408,87.64,3136176,139312,280,2968232,38344,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.43,2.23,2.12,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.00,0.00,0.00,0.00,43.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,492780,0,3362064,87.22,18920,288388,3378408,87.64,3136192,139328,148,2968236,38344,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.40,2.23,2.12,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1089.60,843.00,0.00,0.00,0.00,21.60,79.80,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,492336,0,3362508,87.23,18928,288416,3378408,87.64,3136276,139360,104,2968300,38408,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.36,2.22,2.12,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,835.20,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492336,0,3362508,87.23,18936,288440,3378408,87.64,3136284,139360,140,2968300,38412,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.33,2.22,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,833.60,0.00,0.00,0.00,33.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,492336,0,3362508,87.23,18944,288460,3378408,87.64,3136292,139392,60,2968300,38412,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.31,2.22,2.12,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,827.60,0.00,0.00,0.00,17.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,492336,0,3362508,87.23,18956,288484,3378408,87.64,3136304,139400,160,2968300,38412,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.28,2.21,2.12,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,839.80,0.00,0.00,0.00,3.20,18.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492508,0,3362336,87.22,18964,288512,3378408,87.64,3135928,139448,188,2967900,38412,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.26,2.21,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,833.80,0.00,0.00,0.00,3.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492508,0,3362336,87.22,18972,288536,3378408,87.64,3135932,139444,212,2967900,38412,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.24,2.20,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.60,0.00,0.00,0.00,52.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,492508,0,3362336,87.22,18980,288560,3378408,87.64,3135940,139468,100,2967900,38412,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.22,2.20,2.11,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,834.00,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492508,0,3362336,87.22,18988,288580,3378408,87.64,3135952,139480,136,2967900,38416,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.20,2.20,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,825.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492508,0,3362336,87.22,18996,288600,3378408,87.64,3135964,139488,164,2967900,38416,2448,8980,10752,0,0,0.00,0,0.00,5,292,2.19,2.19,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,31.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.82,0.00,933.00,617.20,0.00,0.00,0.00,36.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,492260,0,3362584,87.23,18996,289424,3378408,87.64,3136088,140200,864,2967900,38436,2448,8980,10752,0,0,0.00,0,0.00,2,292,2.01,2.16,2.10,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,32.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.31,1.20,1051.60,726.00,0.00,0.00,0.00,19.20,44.20,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,492476,0,3362368,87.22,19004,289452,3370220,87.43,3135652,140244,1000,2967452,38424,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.17,2.19,2.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,47.80,45.40,172.05,196.29,0.00,0.00,0.00,0.02
2018-01-07 01:58:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,842.40,0.00,0.00,0.00,6.40,20.60,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491420,0,3363424,87.25,19012,289472,3370220,87.43,3134544,140244,1024,2968396,38428,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.16,2.19,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.60,879.60,0.00,0.00,0.00,215.20,23.20,0.00,110.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,430.40,491428,0,3363416,87.25,19020,289500,3370220,87.43,3136568,140280,124,2968336,38428,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,2.18,2.11,0,7.00,0.00,430.40,61.49,0.01,0.91,0.11,0.08,22.80,17.00,159.24,2.26,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,818.80,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491420,0,3363424,87.25,19028,289524,3370220,87.43,3136568,140284,188,2968336,38440,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.13,2.18,2.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,817.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491420,0,3363424,87.25,19036,289540,3370220,87.43,3136584,140300,212,2968336,38440,2488,8980,10752,0,0,0.00,0,0.00,8,297,2.12,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,817.00,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491256,0,3363588,87.26,19036,289568,3370220,87.43,3136592,140324,232,2968336,38448,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,2.17,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,819.20,0.00,0.00,0.00,3.20,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491368,0,3363476,87.25,19044,289592,3370220,87.43,3136604,140332,256,2968336,38368,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.10,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,818.60,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491368,0,3363476,87.25,19052,289620,3370220,87.43,3136616,140352,284,2968336,38368,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.26,2.20,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,831.20,0.00,0.00,0.00,16.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,491368,0,3363476,87.25,19060,289644,3370220,87.43,3136636,140372,296,2968336,38368,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,2.20,2.12,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,821.80,0.00,0.00,0.00,58.40,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,491244,0,3363600,87.26,19068,289668,3370220,87.43,3136644,140396,68,2968336,38368,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.22,2.19,2.12,0,4.40,0.00,116.80,26.55,0.02,4.73,2.36,1.04,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.87,818.56,0.00,0.00,0.00,6.39,18.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,491244,0,3363600,87.26,19076,289688,3370220,87.43,3136656,140416,116,2968340,38372,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.20,2.19,2.12,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,818.60,0.00,0.00,0.00,4.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491228,0,3363616,87.26,19084,289716,3370220,87.43,3136668,140432,148,2968340,38388,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.18,2.19,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,825.00,0.00,0.00,0.00,3.20,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491384,0,3363460,87.25,19092,289740,3370220,87.43,3136296,140476,172,2967944,38404,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,821.60,0.00,0.00,0.00,3.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491432,0,3363412,87.25,19100,289764,3370220,87.43,3136296,140476,200,2967944,38356,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,2.18,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,818.80,0.00,0.00,0.00,18.40,71.40,0.00,458.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,499128,0,3355716,87.05,19108,289784,3357892,87.11,3128584,140496,208,2960220,38356,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,2.18,2.12,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,822.80,0.00,0.00,0.00,6.40,18.80,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499120,0,3355724,87.05,19116,289808,3357892,87.11,3126580,140512,248,2960248,38360,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.19,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,823.00,0.00,0.00,0.00,41.60,18.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,499120,0,3355724,87.05,19124,289836,3357892,87.11,3128572,140532,72,2960176,38360,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.19,2.19,2.12,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,23.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,932.00,611.20,0.00,0.00,0.00,15.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,498608,0,3356236,87.07,19136,290652,3357892,87.11,3128692,141228,964,2960176,38396,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.02,2.15,2.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,48.49,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,51.21,1.20,1059.40,745.00,0.00,0.00,0.00,11.20,36.40,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498420,0,3356424,87.07,19144,290676,3357892,87.11,3129132,141280,1020,2960592,38412,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,2.18,2.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.20,36.00,170.78,161.00,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,829.00,0.00,0.00,0.00,12.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498296,0,3356548,87.07,19152,290700,3357892,87.11,3129132,141280,1068,2960592,38416,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.16,2.18,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.60,871.40,0.00,0.00,0.00,20.80,22.60,0.00,139.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,498156,0,3356688,87.08,19160,290732,3357892,87.11,3129156,141316,1092,2960600,38432,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,2.21,2.13,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,26.80,24.60,159.58,88.99,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,824.60,0.00,0.00,0.00,4.00,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498188,0,3356656,87.08,19168,290748,3357892,87.11,3129156,141316,1120,2960600,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.60,2.27,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.80,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498188,0,3356656,87.08,19168,290776,3357892,87.11,3129164,141332,1144,2960600,38400,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.56,2.27,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.20,835.00,0.00,0.00,0.00,138.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,276.80,498188,0,3356656,87.08,19176,290800,3357892,87.11,3129192,141360,476,2960600,38404,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.51,2.27,2.15,0,6.60,0.00,276.80,41.94,0.01,0.85,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.40,0.00,0.00,0.00,91.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,498064,0,3356780,87.08,19184,290828,3357892,87.11,3129204,141380,144,2960612,38404,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.47,2.26,2.15,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,833.80,0.00,0.00,0.00,7.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498064,0,3356780,87.08,19192,290852,3357892,87.11,3129228,141392,172,2960612,38404,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.51,2.27,2.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,828.40,0.00,0.00,0.00,16.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,498048,0,3356796,87.08,19200,290876,3357892,87.11,3129240,141424,184,2960612,38420,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.47,2.27,2.15,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,823.20,0.00,0.00,0.00,6.40,19.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498032,0,3356812,87.08,19208,290896,3357892,87.11,3128744,141444,228,2960100,38436,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.43,2.26,2.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,827.40,0.00,0.00,0.00,4.00,18.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498080,0,3356764,87.08,19216,290924,3357892,87.11,3128744,141444,256,2960100,38388,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.40,2.26,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,813.00,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498080,0,3356764,87.08,19224,290948,3357892,87.11,3128756,141456,280,2960100,38388,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.37,2.26,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,821.60,0.00,0.00,0.00,46.40,19.40,0.00,44.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,498252,0,3356592,87.07,19232,290972,3357892,87.11,3128388,141516,72,2959700,38392,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.34,2.25,2.15,0,2.80,0.00,92.80,33.14,0.02,5.71,2.86,0.80,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.60,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498252,0,3356592,87.07,19240,290992,3357892,87.11,3128388,141516,120,2959700,38392,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.47,2.28,2.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,823.20,0.00,0.00,0.00,18.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,498236,0,3356608,87.08,19248,291016,3357892,87.11,3128400,141540,132,2959700,38408,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.51,2.29,2.16,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,824.00,0.00,0.00,0.00,6.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498220,0,3356624,87.08,19256,291044,3357892,87.11,3128408,141556,172,2959704,38424,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.47,2.29,2.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,96.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1083.00,826.80,0.00,0.00,0.00,3.20,18.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497600,0,3357244,87.09,19264,291808,3357892,87.11,3128524,142168,936,2959704,38440,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.35,2.27,2.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.80,499.20,0.00,0.00,0.00,12.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497444,0,3357400,87.10,19272,291880,3357892,87.11,3128540,142260,1060,2959708,38476,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.17,2.23,2.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
