timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.80,856.80,0.00,0.00,0.80,9.60,82.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,492440,0,3362404,87.23,9344,258052,3472584,90.08,3145056,133424,132,3011100,35592,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.01,1.78,1.58,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,852.60,0.00,0.00,0.00,35.20,22.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,492440,0,3362404,87.23,9352,258076,3472584,90.08,3145084,133424,40,3011124,35592,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.01,1.79,1.58,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,80.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,1041.20,875.20,0.00,0.00,0.00,8.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492316,0,3362528,87.23,9360,258496,3472584,90.08,3145192,133808,516,3011176,35604,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.01,1.79,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,3.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,880.00,525.80,0.00,0.00,0.00,16.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,491696,0,3363148,87.24,9372,258916,3472584,90.08,3145268,134148,992,3011184,35620,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.85,1.76,1.57,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.80,486.20,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,491572,0,3363272,87.25,9380,258940,3472584,90.08,3145276,134168,1040,3011184,35620,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.70,1.73,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,44.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.48,1.20,1064.80,752.40,0.00,0.00,0.00,4.00,43.80,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491276,0,3363568,87.26,9388,258964,3472584,90.08,3145852,134208,1068,3011708,35620,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.57,1.70,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,37.60,38.20,171.64,165.89,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,864.00,0.00,0.00,0.00,12.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491276,0,3363568,87.26,9396,258988,3472584,90.08,3145852,134208,1100,3011736,35620,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.60,1.71,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.80,940.00,0.00,0.00,0.00,17.60,25.00,0.00,260.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,491144,0,3363700,87.26,9404,259012,3472584,90.08,3145916,134240,1088,3011760,35628,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.79,1.75,1.57,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,44.40,53.80,160.19,332.04,0.00,0.00,0.00,0.03
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,857.80,0.00,0.00,0.00,143.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,286.40,491144,0,3363700,87.26,9412,259040,3472584,90.08,3145944,134264,504,3011776,35632,2496,8944,10752,0,0,0.00,0,0.00,5,298,1.81,1.75,1.57,0,5.60,0.00,286.40,51.14,0.00,0.71,0.14,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,856.00,0.00,0.00,0.00,88.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,491144,0,3363700,87.26,9420,259064,3472584,90.08,3145964,134280,152,3011796,35632,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.82,1.75,1.58,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,851.80,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491020,0,3363824,87.26,9420,259088,3472584,90.08,3145968,134288,176,3011812,35632,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.84,1.76,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491020,0,3363824,87.26,9428,259112,3472584,90.08,3145980,134304,200,3011832,35632,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.85,1.76,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,861.80,0.00,0.00,0.00,47.20,22.40,0.00,25.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,491020,0,3363824,87.26,9436,259136,3472584,90.08,3145960,134340,16,3011784,35640,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.77,1.58,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,855.00,0.00,0.00,0.00,9.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491020,0,3363824,87.26,9444,259160,3472584,90.08,3146016,134340,128,3011804,35644,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,899.00,0.00,0.00,0.00,4.00,21.20,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492688,0,3362156,87.22,9452,259184,3454640,89.62,3143996,134380,164,3009748,35644,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.81,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,848.80,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492704,0,3362140,87.22,9460,259208,3454640,89.62,3144004,134384,188,3009772,35644,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.81,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,832.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492704,0,3362140,87.22,9468,259220,3454640,89.62,3144020,134404,208,3009792,35644,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,854.60,0.00,0.00,0.00,0.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492860,0,3361984,87.21,9468,259256,3454640,89.62,3143696,134432,236,3009412,35644,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.82,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.78,848.50,0.00,0.00,0.00,17.56,23.35,0.00,21.16,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,492860,0,3361984,87.21,9476,259280,3454640,89.62,3143700,134432,264,3009444,35644,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.82,1.61,0,1.60,0.00,35.13,22.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.60,0.00,0.00,0.00,44.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,492736,0,3362108,87.22,9484,259304,3454640,89.62,3143728,134452,128,3009468,35648,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.82,1.61,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,73.39,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.10,0.00,1033.20,877.20,0.00,0.00,0.00,8.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492612,0,3362232,87.22,9492,259720,3454640,89.62,3143884,134840,516,3009528,35656,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.82,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,880.20,526.40,0.00,0.00,0.00,11.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492116,0,3362728,87.23,9500,260144,3454640,89.62,3143960,135164,988,3009536,35668,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.86,1.79,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.80,484.40,0.00,0.00,0.00,11.20,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492228,0,3362616,87.23,9508,260168,3454640,89.62,3143968,135200,1040,3009536,35556,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.71,1.76,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,61.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,1107.00,817.80,0.00,0.00,0.00,13.60,26.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492104,0,3362740,87.23,9516,260196,3445872,89.39,3144092,135236,1080,3009652,35556,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.57,1.74,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,42.00,44.80,171.25,179.16,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,836.80,0.00,0.00,0.00,17.60,24.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,492084,0,3362760,87.23,9524,260216,3445872,89.39,3144124,135236,1104,3009676,35556,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.61,1.74,1.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1124.60,867.40,0.00,0.00,0.80,14.40,22.80,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,492104,0,3362740,87.23,9532,260236,3445872,89.39,3144180,135264,1124,3009696,35556,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.64,1.74,1.59,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,28.40,26.00,158.95,83.18,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.00,0.00,0.00,0.00,131.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,262.40,491980,0,3362864,87.24,9532,260268,3445872,89.39,3144184,135276,420,3009708,35560,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.67,1.75,1.59,0,4.20,0.00,262.40,62.48,0.00,1.14,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,843.20,0.00,0.00,0.00,97.60,126.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,489996,0,3364848,87.29,9544,260292,3445872,89.39,3146296,135284,132,3011836,35560,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.77,1.77,1.60,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,823.00,0.00,0.00,0.00,6.40,19.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489996,0,3364848,87.29,9552,260316,3445872,89.39,3146360,135312,200,3011848,35532,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.79,1.77,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,833.40,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489872,0,3364972,87.29,9560,260340,3445872,89.39,3146376,135332,224,3011864,35532,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.81,1.78,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,832.00,0.00,0.00,0.00,17.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,489872,0,3364972,87.29,9568,260364,3445872,89.39,3146392,135352,248,3011876,35532,2440,8948,10752,0,0,0.00,0,0.00,7,291,1.82,1.78,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,821.80,0.00,0.00,0.00,6.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489872,0,3364972,87.29,9576,260388,3445872,89.39,3146440,135368,260,3011888,35536,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.84,1.78,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,834.20,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489748,0,3365096,87.30,9584,260412,3445872,89.39,3146452,135392,284,3011904,35536,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.85,1.79,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,840.20,0.00,0.00,0.00,50.40,20.80,0.00,72.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,488196,0,3366648,87.34,9592,260432,3445872,89.39,3147512,135412,16,3012940,35536,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.86,1.79,1.61,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,826.60,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488192,0,3366652,87.34,9600,260460,3445872,89.39,3147536,135432,120,3012952,35536,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.87,1.79,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,833.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488192,0,3366652,87.34,9608,260484,3445872,89.39,3147552,135452,144,3012964,35536,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.88,1.80,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,836.80,0.00,0.00,0.00,16.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,488068,0,3366776,87.34,9616,260508,3445872,89.39,3147568,135472,168,3012984,35540,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.89,1.80,1.62,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,826.40,0.00,0.00,0.00,6.40,20.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488068,0,3366776,87.34,9624,260528,3445872,89.39,3147612,135496,192,3013000,35540,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.90,1.81,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,46.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.72,0.00,972.40,732.60,0.00,0.00,0.00,4.80,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487556,0,3367288,87.35,9632,261344,3445872,89.39,3147800,136180,1020,3013068,35576,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.83,1.79,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,495.80,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487416,0,3367428,87.36,9640,261372,3445872,89.39,3147820,136212,1104,3013068,35596,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.68,1.76,1.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,490.00,0.00,0.00,0.00,53.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,487416,0,3367428,87.36,9648,261396,3445872,89.39,3147832,136232,832,3013068,35596,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.55,1.73,1.60,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,80.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.56,1.20,1319.60,1140.80,0.00,0.00,0.00,16.00,56.20,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487136,0,3367708,87.36,9656,261424,3445872,89.39,3148264,136264,980,3013468,35580,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.58,1.74,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,128.00,92.20,882.67,173.07,0.00,0.00,0.00,0.07
2018-01-07 01:51:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.40,857.60,0.00,0.00,0.00,18.40,23.20,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,487012,0,3367832,87.37,9664,261440,3445872,89.39,3148276,136264,1004,3013500,35580,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.62,1.74,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.20,10.80,79.36,1.61,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,857.00,0.00,0.00,0.00,0.00,23.20,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486944,0,3367900,87.37,9664,261476,3445872,89.39,3148340,136304,1028,3013516,35524,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.65,1.75,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,9.60,79.55,1.48,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,841.20,0.00,0.00,0.00,176.80,20.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,486820,0,3368024,87.37,9676,261496,3445872,89.39,3148344,136304,332,3013532,35524,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.68,1.75,1.61,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,843.00,0.00,0.00,0.00,10.40,20.20,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,486820,0,3368024,87.37,9684,261524,3445872,89.39,3148380,136328,300,3013552,35528,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.70,1.75,1.61,0,3.20,0.00,344.00,107.50,0.00,0.75,0.50,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,827.40,0.00,0.00,0.00,3.20,20.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486820,0,3368024,87.37,9692,261544,3445872,89.39,3148400,136340,320,3013568,35528,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.73,1.76,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,840.20,0.00,0.00,0.00,36.00,20.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,486696,0,3368148,87.37,9700,261572,3445872,89.39,3148440,136372,188,3013580,35528,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.75,1.76,1.61,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
