timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,824.40,0.00,0.00,0.00,3.20,18.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443696,0,3411148,88.49,9088,298308,3399516,88.19,3182412,141628,284,3016676,38608,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.15,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,830.40,0.00,0.00,0.00,16.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,443696,0,3411148,88.49,9096,298332,3399516,88.19,3182428,141644,292,3016676,38608,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.14,2.14,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1087.00,828.80,0.00,0.00,0.00,40.00,80.40,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,443656,0,3411188,88.49,9104,298356,3399516,88.19,3182520,141684,152,3016744,38640,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.13,2.13,1.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.40,818.60,0.00,0.00,0.00,24.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,443656,0,3411188,88.49,9112,298380,3399516,88.19,3182520,141684,92,3016744,38640,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.28,2.16,1.90,0,3.60,0.00,48.00,13.33,0.01,2.00,2.00,0.72,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,811.20,0.00,0.00,0.00,3.20,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443656,0,3411188,88.49,9120,298404,3399516,88.19,3182528,141708,120,3016744,38640,2496,8972,10752,0,0,0.00,0,0.00,7,298,2.26,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,809.00,0.00,0.00,0.00,11.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,443532,0,3411312,88.49,9132,298428,3399516,88.19,3182540,141724,180,3016744,38644,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.24,2.16,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,821.80,0.00,0.00,0.00,3.20,18.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443704,0,3411140,88.49,9140,298452,3399516,88.19,3182168,141768,204,3016344,38644,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.30,2.17,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,816.60,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,443704,0,3411140,88.49,9148,298476,3399516,88.19,3182168,141768,220,3016344,38644,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.35,2.19,1.91,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.60,818.20,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443704,0,3411140,88.49,9156,298504,3399516,88.19,3182176,141792,268,3016344,38644,2448,8972,10752,0,0,0.00,0,0.00,5,292,2.33,2.18,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,815.40,0.00,0.00,0.00,40.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,443704,0,3411140,88.49,9164,298524,3399516,88.19,3182192,141812,120,3016344,38648,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.30,2.18,1.91,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,820.80,0.00,0.00,0.00,40.00,21.00,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,443704,0,3411140,88.49,9172,298548,3399516,88.19,3182204,141828,56,3016344,38636,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.28,2.18,1.91,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,25.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.16,0.00,912.40,664.20,0.00,0.00,0.00,7.20,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443580,0,3411264,88.49,9180,299364,3399516,88.19,3182328,142520,912,3016344,38656,2448,8972,10752,0,0,0.00,0,0.00,1,292,2.17,2.16,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,38.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.52,1.20,1034.80,727.60,0.00,0.00,0.00,16.00,35.20,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,443144,0,3411700,88.50,9188,299396,3399516,88.19,3182736,142576,1008,3016728,38676,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.00,2.12,1.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.80,36.20,170.93,160.91,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,829.20,0.00,0.00,0.00,4.80,20.40,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442780,0,3412064,88.51,9196,299416,3399516,88.19,3180688,142576,1036,3016728,38604,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.00,2.12,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.80,865.60,0.00,0.00,0.00,4.80,20.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442912,0,3411932,88.51,9204,299444,3399516,88.19,3182700,142608,1068,3016664,38604,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.00,2.12,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,15.20,159.21,1.83,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,817.80,0.00,0.00,0.00,12.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,442780,0,3412064,88.51,9212,299468,3399516,88.19,3182704,142608,1100,3016664,38616,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.00,2.12,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,832.80,0.00,0.00,0.00,17.60,20.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442788,0,3412056,88.51,9220,299496,3399516,88.19,3182724,142644,1108,3016664,38608,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.00,2.12,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,830.60,0.00,0.00,0.00,224.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,448.00,442788,0,3412056,88.51,9228,299516,3399516,88.19,3182736,142660,120,3016664,38608,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.00,2.11,1.90,0,6.20,0.00,448.00,72.26,0.02,3.48,1.81,1.12,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1065.40,821.40,0.00,0.00,0.00,0.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442772,0,3412072,88.51,9228,299540,3399516,88.19,3182736,142668,152,3016664,38624,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.00,2.11,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,832.20,0.00,0.00,0.00,3.20,18.80,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442648,0,3412196,88.52,9236,299564,3399516,88.19,3180704,142680,184,3016668,38616,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.16,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,829.00,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442648,0,3412196,88.52,9244,299588,3399516,88.19,3180720,142700,208,3016668,38616,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,828.60,0.00,0.00,0.00,3.20,18.60,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452388,0,3402456,88.26,9252,299616,3384176,87.79,3170952,142728,236,3006892,38616,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,833.40,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,452388,0,3402456,88.26,9260,299636,3384176,87.79,3170980,142764,244,3006896,38620,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.19,2.15,1.92,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,828.60,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452264,0,3402580,88.27,9268,299660,3384176,87.79,3170980,142764,280,3006896,38620,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,2.15,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.00,834.20,0.00,0.00,0.00,51.20,19.20,0.00,46.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,452560,0,3402284,88.26,9276,299684,3384176,87.79,3172660,142804,68,3006504,38616,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,2.15,1.92,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,834.60,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452560,0,3402284,88.26,9284,299712,3384176,87.79,3172660,142804,128,3006504,38616,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.15,2.14,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,830.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452560,0,3402284,88.26,9292,299732,3384176,87.79,3172676,142824,152,3006504,38616,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.00,932.40,0.00,0.00,0.00,3.20,18.20,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447800,0,3407044,88.38,9300,299756,3384176,87.79,3177452,142840,176,3011272,38620,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1054.00,841.00,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,447428,0,3407416,88.39,9308,300176,3384176,87.79,3177544,143220,580,3011288,38628,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.12,2.14,1.92,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,11.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,883.40,565.60,0.00,0.00,0.00,16.80,10.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,440844,0,3414000,88.56,9320,300596,3384176,87.79,3181756,143560,1076,3017488,38640,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.95,2.10,1.91,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,54.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.26,1.20,1088.80,771.00,0.00,0.00,0.00,12.80,37.80,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,440672,0,3414172,88.57,9328,300620,3376656,87.60,3184248,143604,1132,3017904,38640,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.79,2.07,1.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,40.60,39.00,171.11,169.78,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,839.80,0.00,0.00,0.00,68.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,440424,0,3414420,88.57,9336,300644,3376656,87.60,3184260,143624,876,3017904,38640,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.81,2.07,1.90,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1099.60,875.60,0.00,0.00,0.00,7.20,18.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440424,0,3414420,88.57,9344,300672,3376656,87.60,3184272,143644,936,3017904,38640,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.82,2.06,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.20,14.60,159.18,1.77,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,888.40,0.00,0.00,0.00,4.00,18.60,0.00,1196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440168,0,3414676,88.58,9352,300696,3376656,87.60,3182228,143644,964,3017904,38640,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.84,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,832.00,0.00,0.00,0.00,20.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,440168,0,3414676,88.58,9360,300720,3376656,87.60,3182248,143676,972,3017904,38640,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.85,2.06,1.90,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1073.00,874.40,0.00,0.00,0.00,160.80,267.00,0.00,635.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,438828,0,3416016,88.62,9360,300748,3376656,87.60,3183180,143700,196,3018820,38652,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.86,2.06,1.90,0,2.40,0.00,321.60,134.00,0.00,0.33,0.33,0.08,4.20,6.00,0.64,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,846.20,0.00,0.00,0.00,10.40,65.60,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,440116,0,3414728,88.58,9368,300768,3376656,87.60,3184312,143696,252,3017904,38672,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.03,2.09,1.91,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.40,3.40,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,833.40,0.00,0.00,0.00,4.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439992,0,3414852,88.59,9376,300792,3376656,87.60,3184324,143716,280,3017904,38672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,833.40,0.00,0.00,0.00,47.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,439992,0,3414852,88.59,9384,300820,3376656,87.60,3184344,143760,68,3017904,38672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.91,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,833.60,0.00,0.00,0.00,7.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439992,0,3414852,88.59,9392,300840,3376656,87.60,3184344,143760,120,3017904,38672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.03,2.09,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,830.40,0.00,0.00,0.00,12.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,439992,0,3414852,88.59,9400,300864,3376656,87.60,3184368,143796,132,3017904,38672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.02,2.09,1.91,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,851.00,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,439868,0,3414976,88.59,9408,300888,3376656,87.60,3184376,143820,168,3017908,38676,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.02,2.09,1.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,849.00,0.00,0.00,0.00,4.80,20.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441528,0,3413316,88.55,9416,300916,3376656,87.60,3182464,143840,204,3015976,38676,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.02,2.09,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,845.20,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,441528,0,3413316,88.55,9424,300936,3376656,87.60,3182476,143856,228,3015976,38676,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.02,2.08,1.92,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,842.40,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441528,0,3413316,88.55,9432,300960,3376656,87.60,3182476,143856,252,3015976,38676,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.02,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,850.60,0.00,0.00,0.00,41.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,441528,0,3413316,88.55,9440,300984,3376656,87.60,3182496,143900,76,3015976,38676,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,2.08,1.92,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,91.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,1050.20,841.20,0.00,0.00,0.00,17.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,441280,0,3413564,88.55,9448,301404,3376656,87.60,3182556,144264,508,3015976,38688,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.01,2.08,1.92,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,6.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.00,889.60,532.60,0.00,0.00,0.00,15.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,441156,0,3413688,88.56,9456,301824,3376656,87.60,3182628,144620,976,3015976,38700,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.85,2.04,1.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.48,0.00,0.00,0.00,0.00
