timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.40,0.00,0.00,0.00,39.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1355356,0,14303644,91.34,43208,529108,14405076,91.99,13777324,349056,100,13554068,47772,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.64,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.60,0.00,0.00,0.00,28.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1355356,0,14303644,91.34,43216,529132,14405076,91.99,13777336,349076,72,13554068,47772,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.92,1.78,1.64,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,816.40,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355356,0,14303644,91.34,43224,529156,14405076,91.99,13777336,349076,132,13554068,47772,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,48.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,860.20,681.60,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355324,0,14303676,91.34,43232,529968,14405076,91.99,13777400,349700,948,13554068,47772,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.85,1.77,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.00,489.00,0.00,0.00,0.00,12.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355116,0,14303884,91.35,43240,529996,14405076,91.99,13777468,349792,1028,13554080,47764,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.70,1.74,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.00,493.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355116,0,14303884,91.35,43248,530020,14405076,91.99,13777484,349808,1052,13554084,47764,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.56,1.71,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,485.40,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1355116,0,14303884,91.35,43260,530044,14405076,91.99,13777496,349824,1096,13554084,47764,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.44,1.69,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,496.60,0.00,0.00,0.00,53.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1354992,0,14304008,91.35,43268,530068,14405076,91.99,13777512,349852,932,13554084,47764,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.32,1.66,1.60,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,15.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.38,0.00,916.20,654.20,0.00,0.00,0.00,20.80,10.00,0.00,359.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1359644,0,14299356,91.32,43276,530088,14372416,91.78,13772424,349896,896,13548956,47764,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.22,1.63,1.59,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,36.00,44.20,165.95,178.55,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,826.60,0.00,0.00,0.00,160.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1359612,0,14299388,91.32,43276,530120,14372416,91.78,13772424,349908,160,13548956,47764,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.28,1.64,1.60,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,825.20,0.00,0.00,0.00,8.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1359644,0,14299356,91.32,43284,530144,14372416,91.78,13772436,349928,196,13548956,47764,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.34,1.64,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,820.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359644,0,14299356,91.32,43292,530172,14372416,91.78,13772444,349944,224,13548956,47764,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.39,1.65,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.20,807.60,0.00,0.00,0.00,3.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357448,0,14301552,91.33,43300,530192,14372416,91.78,13774508,349964,244,13550996,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.44,1.66,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,820.40,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1357488,0,14301512,91.33,43304,530216,14372416,91.78,13774516,349980,252,13550996,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.65,1.69,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,819.00,0.00,0.00,0.00,40.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1357364,0,14301636,91.33,43312,530240,14372416,91.78,13774532,350004,116,13551004,47748,2440,29560,31532,0,0,0.00,0,0.00,5,291,1.67,1.70,1.62,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.60,0.00,0.00,0.00,16.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1357332,0,14301668,91.33,43320,530264,14372416,91.78,13774548,350024,100,13551008,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.70,1.70,1.62,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,815.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357456,0,14301544,91.33,43328,530288,14372416,91.78,13774556,350040,132,13551008,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.72,1.71,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,822.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357488,0,14301512,91.33,43336,530312,14372416,91.78,13774568,350048,156,13551008,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.83,1.73,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,838.20,839.00,0.00,0.00,0.00,3.20,9.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357456,0,14301544,91.33,43340,530336,14372416,91.78,13774592,350072,184,13551008,47748,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.84,1.73,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,6.60,78.99,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.00,873.60,0.00,0.00,0.00,23.20,11.60,0.00,114.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1357268,0,14301732,91.33,43344,530360,14372416,91.78,13774608,350084,216,13551008,47844,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.63,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,25.00,26.40,79.94,237.52,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,818.40,0.00,0.00,0.00,10.40,9.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1361612,0,14297388,91.30,43352,530384,14372416,91.78,13770004,350108,276,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,6,291,1.86,1.74,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,834.40,0.00,0.00,0.00,40.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1361612,0,14297388,91.30,43360,530408,14372416,91.78,13770016,350124,128,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.65,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,828.00,0.00,0.00,0.00,18.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1361612,0,14297388,91.30,43368,530432,14372416,91.78,13770028,350144,116,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.03,1.78,1.65,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,819.80,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361456,0,14297544,91.31,43376,530456,14372416,91.78,13770040,350156,152,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.03,1.79,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,822.20,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1361456,0,14297544,91.31,43384,530484,14372416,91.78,13770048,350192,176,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.03,1.79,1.65,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,823.40,0.00,0.00,0.00,19.20,10.80,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1361488,0,14297512,91.31,43392,530504,14372416,91.78,13770064,350208,148,13546392,47844,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.03,1.79,1.65,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.80,834.80,0.00,0.00,0.00,5.60,71.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361216,0,14297784,91.31,43396,530528,14372416,91.78,13770156,350228,204,13546456,47860,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.02,1.80,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,823.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361216,0,14297784,91.31,43400,530552,14372416,91.78,13770156,350228,228,13546456,47860,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.10,1.82,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,821.20,0.00,0.00,0.00,38.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1361216,0,14297784,91.31,43408,530576,14372416,91.78,13770172,350248,76,13546456,47860,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.09,1.82,1.66,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,829.20,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1361216,0,14297784,91.31,43416,530600,14372416,91.78,13770184,350272,96,13546456,47860,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.09,1.82,1.67,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,28.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.27,0.00,866.80,603.60,0.00,0.00,0.00,12.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1361060,0,14297940,91.31,43416,531416,14372416,91.78,13770308,350952,964,13546456,47860,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.92,1.79,1.66,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.48,489.02,0.00,0.00,0.00,27.15,8.78,0.00,18.16,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.29,1361084,0,14297916,91.31,43424,531440,14372416,91.78,13770324,350976,988,13546456,47868,2448,29552,31532,0,0,0.00,0,0.00,2,292,1.77,1.76,1.65,0,1.80,0.00,54.29,30.22,0.00,0.44,0.44,0.08,2.40,3.79,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,866.20,493.60,0.00,0.00,0.00,5.60,8.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365312,0,14293688,91.28,43432,531464,14372416,91.78,13765728,351004,1044,13541840,47860,2448,29544,31532,0,0,0.00,0,0.00,2,292,1.62,1.73,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,493.80,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365312,0,14293688,91.28,43440,531484,14372416,91.78,13765728,351004,1068,13541840,47860,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.49,1.71,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.60,483.20,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365312,0,14293688,91.28,43448,531504,14372416,91.78,13765740,351016,1092,13541840,47860,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.37,1.68,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,56.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.12,1.20,1061.60,978.60,0.00,0.00,0.00,35.20,38.80,0.00,378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1364736,0,14294264,91.28,43448,531540,14372416,91.78,13766180,351052,960,13542240,47860,2496,29544,31532,0,0,0.00,0,0.00,5,298,1.58,1.72,1.64,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,118.00,72.40,802.13,170.34,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,845.40,0.00,0.00,0.00,188.80,18.40,0.00,18.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,377.60,1364520,0,14294480,91.29,43456,531564,14372416,91.78,13766352,351076,100,13542432,47860,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.62,1.72,1.64,0,6.60,0.00,377.60,57.21,0.00,0.48,0.12,0.08,3.40,4.60,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,827.40,0.00,0.00,0.00,23.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1364396,0,14294604,91.29,43464,531584,14372416,91.78,13766396,351092,96,13542436,47860,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.65,1.73,1.64,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,828.80,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364404,0,14294596,91.29,43472,531612,14372416,91.78,13766336,351100,180,13542372,47860,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.68,1.73,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,813.80,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364404,0,14294596,91.29,43476,531636,14372416,91.78,13766340,351112,204,13542364,47860,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.70,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,824.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364372,0,14294628,91.29,43484,531660,14372416,91.78,13766352,351124,228,13542364,47860,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.73,1.74,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,825.80,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364372,0,14294628,91.29,43484,531684,14372416,91.78,13766360,351140,252,13542368,47860,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.75,1.74,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,827.20,0.00,0.00,0.00,38.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1364404,0,14294596,91.29,43492,531708,14372416,91.78,13766376,351152,80,13542368,47860,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.77,1.75,1.65,0,1.00,0.00,76.80,76.80,0.01,12.00,12.00,1.20,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,833.00,0.00,0.00,0.00,28.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,1364280,0,14294720,91.29,43500,531732,14372416,91.78,13766396,351176,152,13542368,47860,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.95,1.79,1.66,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.40,843.40,0.00,0.00,0.00,5.60,305.20,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369492,0,14289508,91.25,43508,531756,14372416,91.78,13760776,351216,140,13536724,47856,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.20,0.44,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.60,881.80,0.00,0.00,0.00,5.60,9.80,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369276,0,14289724,91.26,43512,531784,14372416,91.78,13760780,351216,184,13536724,47824,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.96,1.79,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,35.20,33.80,158.81,238.13,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,872.80,0.00,0.00,0.00,9.60,8.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1369308,0,14289692,91.26,43516,531808,14372416,91.78,13760788,351232,236,13536724,47792,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.96,1.80,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.20,36.20,1.39,393.67,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,859.80,0.00,0.00,0.00,3.20,9.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369604,0,14289396,91.25,43524,531832,14372416,91.78,13760424,351260,260,13536324,47792,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,17.40,0.94,236.72,0.00,0.00,0.00,0.00
