timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,836.00,0.00,0.00,0.00,160.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1345824,0,14313176,91.41,42668,518976,14438016,92.20,13789100,348336,280,13575788,46520,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.86,2.02,1.82,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1345792,0,14313208,91.41,42676,519000,14438016,92.20,13789100,348336,308,13575788,46520,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.87,2.02,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.20,0.00,0.00,0.00,54.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1345792,0,14313208,91.41,42684,519024,14438016,92.20,13789124,348376,56,13575788,46520,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.88,2.02,1.82,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.40,0.00,0.00,0.00,20.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1345700,0,14313300,91.41,42692,519052,14438016,92.20,13789136,348400,68,13575788,46520,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.97,2.04,1.83,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.80,0.00,0.00,0.00,6.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345608,0,14313392,91.41,42700,519076,14438016,92.20,13789136,348400,160,13575788,46488,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.97,2.04,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,837.60,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345608,0,14313392,91.41,42708,519096,14438016,92.20,13789148,348420,188,13575792,46488,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.97,2.04,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.40,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345608,0,14313392,91.41,42708,519120,14438016,92.20,13789160,348436,212,13575792,46488,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.97,2.04,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,849.80,0.00,0.00,0.00,3.20,9.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345180,0,14313820,91.41,42716,519144,14438016,92.20,13789172,348448,236,13575792,46488,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,7.80,79.54,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,859.00,880.00,0.00,0.00,0.00,4.80,9.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1345524,0,14313476,91.41,42724,519176,14438016,92.20,13788804,348492,276,13575392,46496,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.06,2.05,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,9.00,79.53,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,859.80,0.00,0.00,0.00,67.20,10.60,0.00,273.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1350612,0,14308388,91.37,42732,519196,14404036,91.99,13783672,348492,128,13570260,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.84,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.40,0.00,0.00,0.00,10.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1350456,0,14308544,91.38,42740,519220,14404036,91.99,13783684,348508,148,13570260,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350456,0,14308544,91.38,42748,519244,14404036,91.99,13783696,348528,176,13570260,46496,2440,29600,31532,0,0,0.00,0,0.00,5,291,2.05,2.05,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.80,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350488,0,14308512,91.38,42756,519272,14404036,91.99,13783708,348548,212,13570260,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350364,0,14308636,91.38,42764,519292,14404036,91.99,13783716,348572,236,13570264,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.04,2.05,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.20,0.00,0.00,0.00,2.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1350364,0,14308636,91.38,42764,519316,14404036,91.99,13783728,348588,260,13570264,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.85,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.80,0.00,0.00,0.00,21.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1350364,0,14308636,91.38,42772,519340,14404036,91.99,13783740,348600,284,13570268,46496,2440,29600,31532,0,0,0.00,0,0.00,6,291,2.03,2.05,1.85,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,850.20,0.00,0.00,0.00,48.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1350332,0,14308668,91.38,42780,519368,14404036,91.99,13783752,348620,104,13570276,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.03,2.05,1.85,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,831.40,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1350208,0,14308792,91.38,42788,519388,14404036,91.99,13783760,348644,124,13570280,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.03,2.05,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350240,0,14308760,91.38,42796,519412,14404036,91.99,13783772,348660,148,13570280,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.03,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.80,844.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350240,0,14308760,91.38,42804,519436,14404036,91.99,13783784,348680,172,13570280,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.02,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.40,0.00,0.00,0.00,11.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1350240,0,14308760,91.38,42816,519464,14404036,91.99,13783796,348700,232,13570280,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.02,2.04,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,37.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.26,0.00,850.80,623.60,0.00,0.00,0.00,16.00,9.80,0.00,273.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1354492,0,14304508,91.35,42824,520280,14404036,91.99,13778904,349376,1056,13565244,46496,2440,29600,31532,0,0,0.00,0,0.00,0,291,2.02,2.04,1.85,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,17.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.42,0.00,927.80,654.40,0.00,0.00,0.00,16.80,9.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1354520,0,14304480,91.35,42832,520304,14404036,91.99,13778844,349444,1128,13565152,46496,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.86,2.01,1.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,37.60,41.60,170.62,174.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.20,0.00,0.00,0.00,57.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1354520,0,14304480,91.35,42840,520328,14404036,91.99,13778848,349444,956,13565152,46496,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.87,2.01,1.84,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,850.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1352348,0,14306652,91.36,42848,520356,14404036,91.99,13778860,349464,932,13567200,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.88,2.01,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352348,0,14306652,91.36,42856,520380,14404036,91.99,13778868,349488,956,13567200,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.89,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,826.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352348,0,14306652,91.36,42856,520400,14404036,91.99,13778880,349508,976,13567200,46496,2440,29600,31532,0,0,0.00,0,0.00,5,291,1.98,2.03,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.60,807.40,0.00,0.00,0.00,176.80,14.00,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,1352192,0,14306808,91.36,42864,520424,14404036,91.99,13780988,349540,216,13567240,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.98,2.02,1.85,0,4.40,0.00,353.60,80.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.60,0.00,0.00,0.00,9.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352224,0,14306776,91.36,42868,520448,14404036,91.99,13780992,349540,248,13567240,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.98,2.02,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352224,0,14306776,91.36,42872,520476,14404036,91.99,13781008,349552,284,13567244,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.98,2.02,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.60,0.00,0.00,0.00,45.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1352224,0,14306776,91.36,42880,520496,14404036,91.99,13781020,349568,108,13567244,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.98,2.02,1.86,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.60,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1352100,0,14306900,91.37,42888,520520,14404036,91.99,13781040,349584,128,13567244,46496,2440,29600,31532,0,0,0.00,0,0.00,5,291,1.99,2.02,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352100,0,14306900,91.37,42896,520544,14404036,91.99,13781052,349604,156,13567248,46496,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.07,2.04,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.80,0.00,0.00,0.00,17.60,11.40,0.00,298.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1357684,0,14301316,91.33,42900,520572,14404036,91.99,13775552,349624,184,13561732,46496,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,852.60,849.20,0.00,0.00,0.00,6.40,11.40,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1357860,0,14301140,91.33,42904,520592,14404036,91.99,13775456,349648,212,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.20,13.40,158.93,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,838.40,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357768,0,14301232,91.33,42912,520616,14404036,91.99,13775456,349648,240,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.21,2.07,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.20,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357800,0,14301200,91.33,42920,520640,14404036,91.99,13775468,349668,272,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.20,2.07,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,828.00,0.00,0.00,0.00,44.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1357800,0,14301200,91.33,42928,520664,14404036,91.99,13775480,349688,100,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.88,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1357800,0,14301200,91.33,42936,520692,14404036,91.99,13775488,349712,140,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.17,2.07,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.20,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1357676,0,14301324,91.33,42944,520712,14404036,91.99,13775500,349732,160,13561604,46504,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.88,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.80,843.80,0.00,0.00,0.00,40.00,72.80,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1357284,0,14301716,91.33,42948,520736,14404036,91.99,13775516,349748,184,13561604,46600,2440,29592,31532,0,0,0.00,0,0.00,3,292,2.14,2.07,1.88,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.20,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1357260,0,14301740,91.33,42956,520760,14404036,91.99,13775596,349760,128,13561668,46632,2448,29592,31532,0,0,0.00,0,0.00,3,292,2.13,2.06,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,840.00,0.00,0.00,0.00,32.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1357292,0,14301708,91.33,42964,520788,14404036,91.99,13775608,349780,0,13561668,46632,2448,29592,31532,0,0,0.00,0,0.00,4,292,2.12,2.06,1.88,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,834.60,0.00,0.00,0.00,10.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1357292,0,14301708,91.33,42972,520808,14404036,91.99,13775620,349804,124,13561668,46632,2448,29592,31532,0,0,0.00,0,0.00,3,292,2.19,2.08,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,846.40,0.00,0.00,0.00,46.40,10.20,0.00,18.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,1357168,0,14301832,91.33,42984,520832,14404036,91.99,13775632,349820,0,13561668,46632,2448,29592,31532,0,0,0.00,0,0.00,4,292,2.17,2.08,1.89,0,5.00,0.00,92.80,18.56,0.00,0.16,0.16,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.20,0.00,0.00,0.00,8.80,10.80,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1361808,0,14297192,91.30,42992,520856,14404036,91.99,13771136,349844,132,13557160,46584,2448,29592,31532,0,0,0.00,0,0.00,3,292,2.16,2.08,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.20,852.80,0.00,0.00,0.00,6.40,702.20,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1361744,0,14297256,91.30,43000,520888,14404036,91.99,13771048,349888,172,13557052,46584,2448,29588,31532,0,0,0.00,0,0.00,3,292,2.15,2.08,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.40,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361836,0,14297164,91.30,43008,520908,14404036,91.99,13771048,349888,200,13557052,46584,2448,29588,31532,0,0,0.00,0,0.00,4,292,2.14,2.07,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
