timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.80,0.00,0.00,0.00,17.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1426316,0,14232684,90.89,42348,509284,14390404,91.90,13712780,343316,260,13504484,47260,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.25,2.06,1.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.20,0.00,0.00,0.00,47.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1426308,0,14232692,90.89,42356,509304,14390404,91.90,13712792,343324,60,13504484,47268,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.23,2.06,1.71,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,857.20,870.40,0.00,0.00,0.00,8.00,9.80,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1426168,0,14232832,90.89,42364,509336,14390404,91.90,13712812,343372,140,13504484,47284,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.21,2.06,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.60,14.00,158.75,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,875.20,0.00,0.00,0.00,4.80,13.80,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429456,0,14229544,90.87,42372,509360,14390404,91.90,13709232,343376,172,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.19,2.06,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429456,0,14229544,90.87,42380,509384,14390404,91.90,13709248,343388,200,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.18,2.06,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.60,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1429456,0,14229544,90.87,42392,509408,14390404,91.90,13709256,343404,256,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.16,2.06,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.00,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1429456,0,14229544,90.87,42400,509428,14390404,91.90,13709280,343424,248,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.15,2.06,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429424,0,14229576,90.87,42408,509456,14390404,91.90,13709280,343424,292,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.14,2.06,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.60,0.00,0.00,0.00,52.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1429456,0,14229544,90.87,42412,509480,14390404,91.90,13709304,343452,64,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.13,2.06,1.72,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.20,0.00,0.00,0.00,10.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1429456,0,14229544,90.87,42420,509504,14390404,91.90,13709304,343452,132,13500900,47284,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,827.40,0.00,0.00,0.00,32.00,16.00,0.00,144.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1431876,0,14227124,90.86,42428,509524,14390404,91.90,13706764,343524,48,13498332,47284,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.11,2.05,1.72,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.00,837.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1431852,0,14227148,90.86,42436,509552,14390404,91.90,13706764,343524,120,13498336,47308,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.10,2.05,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,822.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431852,0,14227148,90.86,42444,509576,14390404,91.90,13706776,343540,152,13498336,47308,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431852,0,14227148,90.86,42448,509600,14390404,91.90,13706788,343552,176,13498336,47308,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.40,0.00,0.00,0.00,39.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1431828,0,14227172,90.86,42456,509620,14390404,91.90,13706808,343576,40,13498340,47300,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.73,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,40.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.42,0.00,845.80,636.00,0.00,0.00,0.00,9.60,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1431356,0,14227644,90.86,42464,510440,14390404,91.90,13706920,344248,932,13498340,47308,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.91,2.02,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,893.00,526.20,0.00,0.00,0.00,16.00,13.20,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1433528,0,14225472,90.85,42472,510464,14390404,91.90,13704380,344304,1024,13495800,47308,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.76,1.98,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,60.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.26,0.00,922.80,809.80,0.00,0.00,0.00,4.00,9.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433528,0,14225472,90.85,42480,510492,14390404,91.90,13704428,344340,1052,13495800,47276,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.78,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,44.40,170.59,178.90,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.60,0.00,0.00,0.00,12.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1433560,0,14225440,90.85,42480,510512,14390404,91.90,13704432,344340,1084,13495800,47276,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.79,1.98,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.40,0.00,0.00,0.00,3.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419100,0,14239900,90.94,42488,510540,14390404,91.90,13718792,344364,1112,13510136,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.89,2.00,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.20,0.00,0.00,0.00,19.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1419100,0,14239900,90.94,42496,510564,14390404,91.90,13718788,344364,1116,13510120,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.90,2.00,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.80,0.00,0.00,0.00,222.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,444.80,1419100,0,14239900,90.94,42508,510588,14390404,91.90,13718808,344384,108,13510120,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.91,2.00,1.72,0,5.60,0.00,444.80,79.43,0.00,0.29,0.14,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.60,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1419100,0,14239900,90.94,42512,510608,14390404,91.90,13718816,344400,140,13510120,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.92,2.00,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.47,870.26,0.00,0.00,0.00,0.00,13.97,0.00,143.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421424,0,14237576,90.92,42512,510632,14390404,91.90,13716268,344416,192,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.00,2.02,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.00,0.00,0.00,0.00,3.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421332,0,14237668,90.92,42516,510660,14390404,91.90,13716280,344428,220,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.00,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421332,0,14237668,90.92,42524,510684,14390404,91.90,13716296,344436,244,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.00,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.40,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1421332,0,14237668,90.92,42532,510708,14390404,91.90,13716308,344468,228,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.00,2.02,1.73,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,836.20,0.00,0.00,0.00,16.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1421332,0,14237668,90.92,42540,510728,14390404,91.90,13716320,344488,204,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.16,2.05,1.75,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,844.60,840.00,0.00,0.00,0.00,54.40,9.20,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1421308,0,14237692,90.92,42556,510748,14390404,91.90,13716332,344504,64,13507556,47276,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.15,2.05,1.75,2,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,12.00,7.80,79.43,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.60,860.80,0.00,0.00,0.00,0.80,13.40,0.00,178.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1423700,0,14235300,90.91,42560,510780,14390404,91.90,13713840,344528,164,13505052,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.14,2.05,1.75,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,12.40,9.20,79.57,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.40,0.00,0.00,0.00,12.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1423812,0,14235188,90.91,42568,510804,14390404,91.90,13713796,344544,224,13504996,47276,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.13,2.05,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421764,0,14237236,90.92,42576,510824,14390404,91.90,13715856,344568,244,13507048,47276,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.12,2.04,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.40,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1421732,0,14237268,90.92,42584,510848,14390404,91.90,13715880,344604,236,13507048,47276,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.27,2.08,1.76,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,829.60,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421748,0,14237252,90.92,42592,510876,14390404,91.90,13715884,344604,284,13507048,47292,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.25,2.08,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.80,0.00,0.00,0.00,21.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1421748,0,14237252,90.92,42600,510900,14390404,91.90,13715904,344648,220,13507048,47292,2440,29516,31532,0,0,0.00,0,0.00,5,291,2.23,2.07,1.77,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.00,0.00,0.00,0.00,39.20,12.60,0.00,144.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1424060,0,14234940,90.91,42608,510920,14390404,91.90,13713472,344664,68,13504604,47292,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.21,2.07,1.77,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.60,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424292,0,14234708,90.90,42616,510944,14390404,91.90,13713348,344664,128,13504480,47292,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.19,2.07,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,830.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424292,0,14234708,90.90,42624,510972,14390404,91.90,13713360,344684,156,13504484,47292,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.20,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1424136,0,14234864,90.91,42632,510996,14390404,91.90,13713388,344720,156,13504484,47292,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.77,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,833.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424136,0,14234864,90.91,42640,511012,14390404,91.90,13713388,344728,200,13504484,47292,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.40,0.00,0.00,0.00,0.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424168,0,14234832,90.91,42640,511040,14390404,91.90,13713400,344748,232,13504484,47292,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.80,835.60,0.00,0.00,0.00,9.60,173.00,0.00,69.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1424168,0,14234832,90.91,42648,511068,14390404,91.90,13713428,344776,232,13504484,47332,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.13,2.07,1.78,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,19.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.18,0.00,882.60,555.60,0.00,0.00,0.00,46.40,11.80,0.00,144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1426340,0,14232660,90.89,42656,511884,14390404,91.90,13710984,345476,920,13501920,47332,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.96,2.03,1.77,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,514.20,0.00,0.00,0.00,18.40,7.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1426184,0,14232816,90.89,42664,511908,14390404,91.90,13710984,345476,1028,13501920,47332,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.80,2.00,1.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.00,19.80,0.76,158.28,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,898.20,920.20,0.00,0.00,0.00,27.20,11.80,0.00,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1426076,0,14232924,90.89,42672,511932,14390404,91.90,13711008,345512,1032,13501920,47316,2440,29508,31532,0,0,0.00,0,0.00,2,291,1.81,2.00,1.76,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,25.00,21.40,170.02,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.40,0.00,0.00,0.00,5.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1426100,0,14232900,90.89,42680,511960,14390404,91.90,13711008,345512,1084,13501920,47324,2440,29508,31532,0,0,0.00,0,0.00,2,291,1.83,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,825.20,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426100,0,14232900,90.89,42688,511984,14390404,91.90,13711020,345536,1112,13501920,47324,2440,29508,31532,0,0,0.00,0,0.00,2,291,1.84,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423912,0,14235088,90.91,42696,512000,14390404,91.90,13713068,345552,1136,13503952,47340,2440,29508,31532,0,0,0.00,0,0.00,2,291,1.86,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
