timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,819.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317336,0,14341664,91.59,42084,507628,14480504,92.47,13822260,341928,164,13614500,47436,2488,29660,31532,0,0,0.00,0,0.00,4,297,1.76,1.73,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,824.40,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317336,0,14341664,91.59,42092,507652,14480504,92.47,13822272,341936,192,13614500,47436,2488,29660,31532,0,0,0.00,0,0.00,7,297,2.02,1.78,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.20,835.40,0.00,0.00,0.00,4.00,303.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317832,0,14341168,91.58,42100,507676,14480504,92.47,13822300,341984,216,13614504,47436,2488,29660,31532,0,0,0.00,0,0.00,4,297,2.02,1.78,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,879.40,893.60,0.00,0.00,0.00,11.20,10.20,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1317832,0,14341168,91.58,42108,507712,14480504,92.47,13822308,342012,288,13614504,47436,2488,29660,31532,0,0,0.00,0,0.00,4,297,2.18,1.82,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,45.00,49.80,159.46,395.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.20,0.00,0.00,0.00,34.40,12.20,0.00,39.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1317932,0,14341068,91.58,42116,507736,14480504,92.47,13821932,342016,292,13614108,47436,2488,29660,31532,0,0,0.00,0,0.00,4,291,2.16,1.82,1.61,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.40,0.00,0.00,0.00,36.80,9.20,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1317880,0,14341120,91.58,42116,507756,14480504,92.47,13821944,342036,136,13614104,47432,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.15,1.83,1.61,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5.40,12.00,0.46,80.02,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.80,834.20,0.00,0.00,0.00,38.40,307.40,0.00,125.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,1317500,0,14341500,91.59,42124,507780,14480504,92.47,13821956,342056,76,13614104,47444,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.14,1.83,1.61,0,5.40,0.00,76.80,14.22,0.00,0.15,0.15,0.08,4.20,5.40,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.80,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1317468,0,14341532,91.59,42132,507804,14480504,92.47,13821956,342056,152,13614104,47444,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.13,1.83,1.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,832.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317500,0,14341500,91.59,42140,507832,14480504,92.47,13821968,342068,180,13614104,47444,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.12,1.83,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,831.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317500,0,14341500,91.59,42144,507852,14480504,92.47,13821980,342084,200,13614104,47444,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.11,1.84,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.80,836.60,0.00,0.00,0.00,59.20,306.20,0.00,125.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1317788,0,14341212,91.58,42156,507880,14480504,92.47,13822084,342132,60,13614140,47412,2456,29740,31532,0,0,0.00,0,0.00,3,291,2.10,1.84,1.62,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,832.60,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1317748,0,14341252,91.58,42164,507904,14480504,92.47,13821984,342144,136,13614080,47412,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.09,1.84,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,820.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317748,0,14341252,91.58,42172,507932,14480504,92.47,13821996,342156,172,13614080,47412,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.08,1.85,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.20,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317780,0,14341220,91.58,42180,507952,14480504,92.47,13822008,342172,192,13614084,47412,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.08,1.85,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,66.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.40,856.20,741.40,0.00,0.00,0.00,3.20,303.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316804,0,14342196,91.59,42188,508372,14480504,92.47,13822072,342520,616,13614084,47412,2440,29660,31532,0,0,0.00,0,0.00,2,291,1.99,1.83,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,10.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.29,0.00,860.40,535.60,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1316904,0,14342096,91.59,42196,508792,14480504,92.47,13822140,342876,1076,13614084,47424,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.83,1.80,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.00,492.20,0.00,0.00,0.00,24.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1316872,0,14342128,91.59,42204,508820,14480504,92.47,13822156,342920,1100,13614084,47424,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.68,1.77,1.60,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,503.20,0.00,0.00,0.00,56.80,7.60,0.00,403.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1324040,0,14334960,91.54,42212,508840,14480504,92.47,13814488,342956,868,13606392,47424,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.55,1.74,1.59,0,4.00,0.00,113.60,28.40,0.01,2.60,2.60,1.04,2.40,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,867.80,492.20,0.00,0.00,0.00,8.80,239.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323544,0,14335456,91.55,42220,508864,14480504,92.47,13815148,342956,924,13607056,47408,2440,29844,31532,0,0,0.00,0,0.00,1,293,1.43,1.72,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,24.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,930.00,689.60,0.00,0.00,0.00,5.60,73.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324188,0,14334812,91.54,42228,508888,14480504,92.47,13814516,342996,976,13606396,47420,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.31,1.69,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,46.00,170.63,175.09,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,847.60,0.00,0.00,0.00,12.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1324172,0,14334828,91.54,42236,508916,14480504,92.47,13814524,342992,1052,13606396,47436,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.37,1.69,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,828.60,0.00,0.00,0.00,87.20,14.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1324180,0,14334820,91.54,42244,508940,14480504,92.47,13814592,343040,680,13606468,47428,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.42,1.70,1.58,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.60,833.00,0.00,0.00,0.00,102.40,175.60,0.00,67.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,1323668,0,14335332,91.55,42252,508952,14480504,92.47,13814716,343044,288,13606552,47428,2440,29844,31532,0,0,0.00,0,0.00,2,291,1.46,1.70,1.58,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.40,831.60,0.00,0.00,0.00,16.80,304.60,0.00,126.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,1324024,0,14334976,91.54,42252,508984,14480504,92.47,13814632,343064,220,13606456,47424,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.51,1.71,1.59,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,4.80,6.60,0.52,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,823.20,0.00,0.00,0.00,44.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1324056,0,14334944,91.54,42260,509008,14480504,92.47,13814644,343084,116,13606460,47424,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.55,1.71,1.59,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,828.20,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1324056,0,14334944,91.54,42268,509036,14480504,92.47,13814652,343112,160,13606460,47424,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.58,1.72,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,822.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324056,0,14334944,91.54,42276,509056,14480504,92.47,13814656,343108,192,13606460,47424,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.62,1.72,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,832.80,0.00,0.00,0.00,4.00,303.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324024,0,14334976,91.54,42284,509080,14480504,92.47,13814684,343144,228,13606460,47408,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.65,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.50,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.60,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1324024,0,14334976,91.54,42292,509104,14480504,92.47,13814696,343164,232,13606460,47408,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.76,1.75,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,863.20,850.60,0.00,0.00,0.00,6.40,9.40,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1323908,0,14335092,91.55,42300,509132,14480504,92.47,13814704,343188,260,13606460,47400,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.77,1.75,1.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.40,8.80,79.15,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,853.20,0.00,0.00,0.00,15.20,9.60,0.00,72.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1323816,0,14335184,91.55,42308,509152,14480504,92.47,13814720,343204,228,13606460,47400,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.79,1.76,1.61,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,16.00,10.40,79.38,79.41,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.40,850.40,0.00,0.00,0.00,40.00,303.80,0.00,125.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1323816,0,14335184,91.55,42308,509180,14480504,92.47,13814740,343212,96,13606460,47404,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.62,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.80,6.60,0.52,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.00,0.00,0.00,0.00,6.40,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1323816,0,14335184,91.55,42316,509204,14480504,92.47,13814740,343212,140,13606460,47404,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,11.00,0.36,79.31,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323816,0,14335184,91.55,42324,509228,14480504,92.47,13814752,343232,164,13606460,47404,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.40,0.00,0.00,0.00,25.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1323816,0,14335184,91.55,42328,509256,14480504,92.47,13814784,343264,208,13606464,47404,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.06,1.82,1.63,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.80,844.80,0.00,0.00,0.00,8.80,304.40,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1331200,0,14327800,91.50,42336,509276,14480504,92.47,13807620,343276,260,13599280,47416,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.05,1.82,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,6.60,0.53,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.36,822.16,0.00,0.00,0.00,6.39,8.98,0.00,15.57,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,1331200,0,14327800,91.50,42344,509300,14480504,92.47,13807632,343296,280,13599280,47416,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.05,1.83,1.64,0,0.60,0.00,12.77,21.33,0.00,1.33,1.33,0.08,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.20,0.00,0.00,0.00,18.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1331200,0,14327800,91.50,42352,509324,14480504,92.47,13807640,343320,228,13599280,47416,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.04,1.83,1.64,0,3.60,0.00,36.80,10.22,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.60,0.00,0.00,0.00,39.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1331200,0,14327800,91.50,42360,509352,14480504,92.47,13807652,343340,92,13599280,47416,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.04,1.83,1.64,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.00,853.20,0.00,0.00,0.00,5.60,303.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1331168,0,14327832,91.50,42368,509372,14480504,92.47,13807668,343356,128,13599280,47400,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.04,1.83,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,6.00,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,844.00,830.80,0.00,0.00,0.00,17.60,12.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1331200,0,14327800,91.50,42376,509792,14480504,92.47,13807732,343716,556,13599280,47400,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.03,1.84,1.64,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,43.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.85,0.00,844.80,661.60,0.00,0.00,0.00,11.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1330828,0,14328172,91.50,42384,510208,14480504,92.47,13807732,343980,1012,13599280,47400,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.95,1.82,1.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,853.00,487.80,0.00,0.00,0.00,227.20,11.00,0.00,15.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,454.40,1330580,0,14328420,91.50,42392,510240,14480504,92.47,13807804,344108,56,13599304,47400,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.79,1.79,1.63,0,8.40,0.00,454.40,54.10,0.01,1.24,0.19,0.16,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,900.60,525.60,0.00,0.00,0.00,11.20,302.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329556,0,14329444,91.51,42400,510260,14480504,92.47,13807848,344124,136,13599308,47396,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.65,1.76,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.40,0.52,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,486.60,0.00,0.00,0.00,4.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329548,0,14329452,91.51,42408,510284,14480504,92.47,13807848,344124,164,13599308,47404,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.52,1.73,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.20,486.60,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329704,0,14329296,91.51,42416,510308,14480504,92.47,13807860,344144,188,13599308,47404,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.40,1.71,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,54.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,920.00,770.80,0.00,0.00,0.00,12.00,10.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329588,0,14329412,91.51,42424,510344,14480504,92.47,13807888,344184,276,13599308,47396,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.45,1.71,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.00,35.40,170.52,160.78,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,860.20,848.60,0.00,0.00,0.00,67.20,308.00,0.00,126.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,1329960,0,14329040,91.51,42432,510364,14480504,92.47,13807904,344196,148,13599308,47384,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.49,1.72,1.61,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,5.00,6.80,0.53,1.97,0.00,0.00,0.00,0.00
