timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:46,22.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.34,0.00,932.20,688.00,0.00,0.00,0.00,18.40,14.60,0.00,99.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1305744,0,14353256,91.66,42024,507884,14494268,92.56,13832836,342648,1056,13625572,48148,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.34,1.66,1.34,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,33.20,35.20,170.34,160.80,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.20,0.00,0.00,0.00,138.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,1305728,0,14353272,91.66,42032,507908,14494268,92.56,13832856,342668,536,13625584,48164,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.40,1.67,1.34,0,3.40,0.00,276.80,81.41,0.01,1.65,0.24,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,831.20,0.00,0.00,0.00,88.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1305696,0,14353304,91.66,42040,507936,14494268,92.56,13832872,342684,192,13625584,48164,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.44,1.67,1.35,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.80,0.00,0.00,0.00,0.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305792,0,14353208,91.66,42040,507956,14494268,92.56,13832872,342692,212,13625584,48068,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.57,1.70,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.20,813.80,0.00,0.00,0.00,3.20,175.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305824,0,14353176,91.66,42048,507980,14494268,92.56,13832884,342720,244,13625572,48116,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.68,1.72,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.00,0.00,0.00,0.00,68.00,18.00,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,1305824,0,14353176,91.66,42056,508004,14494268,92.56,13833008,342740,108,13625736,48116,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.71,1.72,1.37,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,838.60,0.00,0.00,0.00,9.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1305824,0,14353176,91.66,42064,508032,14494268,92.56,13833060,342740,140,13625744,48116,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.73,1.73,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305824,0,14353176,91.66,42072,508052,14494268,92.56,13833072,342764,160,13625744,48116,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.75,1.73,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305800,0,14353200,91.66,42080,508076,14494268,92.56,13833084,342780,184,13625744,48140,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.77,1.74,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305752,0,14353248,91.66,42088,508100,14494268,92.56,13833096,342800,208,13625748,48156,2440,29688,31532,0,0,0.00,0,0.00,5,291,1.79,1.74,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,830.80,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305768,0,14353232,91.66,42096,508124,14494268,92.56,13833112,342820,240,13625748,48172,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.81,1.75,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,862.60,888.60,0.00,0.00,0.00,20.80,30.00,0.00,122.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1305508,0,14353492,91.66,42104,508148,14494268,92.56,13833396,342864,276,13626012,48188,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.82,1.75,1.39,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,31.00,31.00,158.77,159.46,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.60,0.00,0.00,0.00,42.40,10.00,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1305364,0,14353636,91.66,42112,508172,14494268,92.56,13833480,342860,80,13626120,48204,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.16,1.82,1.41,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,7.20,12.20,0.48,79.70,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,827.20,0.00,0.00,0.00,9.60,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1305288,0,14353712,91.66,42120,508196,14494268,92.56,13833492,342880,132,13626120,48156,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.14,1.82,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.40,0.00,0.00,0.00,3.20,9.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311928,0,14347072,91.62,42128,508220,14494268,92.56,13826328,342924,160,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.13,1.83,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1311928,0,14347072,91.62,42140,508248,14494268,92.56,13826328,342924,228,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.12,1.83,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,826.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311896,0,14347104,91.62,42148,508268,14494268,92.56,13826344,342948,248,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.11,1.83,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,818.40,0.00,0.00,0.00,19.20,10.80,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1311928,0,14347072,91.62,42156,508292,14494268,92.56,13826356,342964,276,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.18,1.85,1.43,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,847.80,0.00,0.00,0.00,8.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1311928,0,14347072,91.62,42164,508316,14494268,92.56,13826368,342984,288,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.17,1.85,1.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.40,0.00,0.00,0.00,52.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1311928,0,14347072,91.62,42172,508340,14494268,92.56,13826376,343008,112,13618936,48156,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.16,1.86,1.44,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311912,0,14347088,91.62,42180,508364,14494268,92.56,13826388,343028,112,13618936,48172,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.14,1.86,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,821.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311896,0,14347104,91.62,42188,508388,14494268,92.56,13826404,343044,136,13618936,48188,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,78.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.71,0.00,835.80,761.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311592,0,14347408,91.62,42192,508808,14494268,92.56,13826476,343396,572,13618936,48212,2440,29676,31532,0,0,0.00,0,0.00,2,291,2.04,1.85,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,25.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,853.20,576.40,0.00,0.00,0.00,28.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1311236,0,14347764,91.63,42200,509228,14494268,92.56,13826540,343756,1044,13618936,48228,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.88,1.82,1.43,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.00,508.00,0.00,0.00,0.00,12.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1311332,0,14347668,91.63,42208,509252,14494268,92.56,13826544,343788,1056,13618936,48132,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.73,1.79,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,483.80,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1311208,0,14347792,91.63,42216,509276,14494268,92.56,13826556,343804,1088,13618936,48132,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.59,1.76,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,496.00,0.00,0.00,0.00,54.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1311208,0,14347792,91.63,42220,509300,14494268,92.56,13826608,343824,796,13618936,48132,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.46,1.73,1.41,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,53.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.83,0.00,936.40,791.80,0.00,0.00,0.00,16.00,9.80,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1311308,0,14347692,91.63,42228,509332,14494268,92.56,13826628,343836,980,13618936,48124,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.50,1.73,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.40,38.80,171.18,169.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,834.60,0.00,0.00,0.00,80.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1311092,0,14347908,91.63,42232,509352,14494268,92.56,13826644,343852,756,13618936,48124,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.54,1.74,1.42,0,1.40,0.00,161.60,115.43,0.01,4.00,0.57,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.80,0.00,0.00,0.00,101.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,203.20,1311092,0,14347908,91.63,42244,509376,14494268,92.56,13826668,343860,260,13618940,48124,2440,29676,31532,0,0,0.00,0,0.00,4,291,1.58,1.74,1.42,0,3.00,0.00,203.20,67.73,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,824.60,0.00,0.00,0.00,9.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1311092,0,14347908,91.63,42252,509404,14494268,92.56,13826688,343880,252,13618940,48124,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.61,1.74,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,812.60,0.00,0.00,0.00,56.80,15.60,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1311092,0,14347908,91.63,42260,509428,14494268,92.56,13826764,343924,88,13618996,48124,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.64,1.75,1.43,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.00,0.00,0.00,0.00,9.60,10.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1317732,0,14341268,91.58,42268,509456,14459396,92.34,13819596,343936,136,13611816,48124,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.67,1.75,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.80,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317824,0,14341176,91.58,42276,509476,14459396,92.34,13819596,343944,160,13611820,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.70,1.76,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.80,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1317856,0,14341144,91.58,42284,509492,14459396,92.34,13819608,343960,188,13611820,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.72,1.76,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317856,0,14341144,91.58,42284,509524,14459396,92.34,13819620,343980,212,13611820,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.75,1.77,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,823.00,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317856,0,14341144,91.58,42292,509548,14459396,92.34,13819628,343996,244,13611836,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.77,1.77,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,833.60,831.40,0.00,0.00,0.00,20.00,11.80,0.00,79.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1318004,0,14340996,91.58,42300,509572,14459396,92.34,13819104,344036,272,13611264,48124,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.78,1.77,1.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.20,8.00,79.18,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.80,845.40,0.00,0.00,0.00,52.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1318104,0,14340896,91.58,42304,509596,14459396,92.34,13819076,344032,112,13611232,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.80,1.78,1.45,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,12.20,9.00,79.31,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.80,0.00,0.00,0.00,18.40,9.20,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1318072,0,14340928,91.58,42312,509620,14459396,92.34,13819088,344048,180,13611232,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.82,1.78,1.45,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,11.40,0.40,79.66,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,816.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318072,0,14340928,91.58,42316,509644,14459396,92.34,13819104,344064,208,13611232,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.83,1.78,1.45,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,826.40,0.00,0.00,0.00,4.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317980,0,14341020,91.58,42324,509668,14459396,92.34,13819116,344080,240,13611240,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318104,0,14340896,91.58,42332,509692,14459396,92.34,13819132,344096,264,13611240,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.86,1.79,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.00,0.00,0.00,0.00,18.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1318104,0,14340896,91.58,42340,509716,14459396,92.34,13819144,344116,288,13611244,48124,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.87,1.79,1.46,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,824.40,0.00,0.00,0.00,7.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1318104,0,14340896,91.58,42348,509740,14459396,92.34,13819168,344136,304,13611244,48124,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.88,1.80,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.60,0.00,0.00,0.00,52.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1318104,0,14340896,91.58,42356,509760,14459396,92.34,13819176,344160,132,13611272,48124,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.89,1.80,1.47,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.20,0.00,0.00,0.00,30.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1318072,0,14340928,91.58,42360,509788,14459396,92.34,13819216,344176,132,13611272,48124,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.90,1.80,1.47,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,825.00,0.00,0.00,0.00,9.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1318072,0,14340928,91.58,42364,509812,14459396,92.34,13819236,344188,124,13611276,48124,2440,29664,31532,0,0,0.00,0,0.00,2,291,2.15,1.86,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
