timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.20,495.20,0.00,0.00,0.00,15.20,9.40,0.00,118.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1447776,0,14211224,90.75,42220,512048,14390688,91.90,13692264,343540,1024,13481532,46392,2440,29424,31532,0,0,0.00,0,0.00,0,291,1.62,1.74,1.50,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.00,487.80,0.00,0.00,0.00,6.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447744,0,14211256,90.75,42220,512072,14390688,91.90,13692264,343540,1060,13481532,46392,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.49,1.71,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,35.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.62,0.00,906.40,710.00,0.00,0.00,0.00,7.20,9.80,0.00,101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1447668,0,14211332,90.76,42220,512096,14390688,91.90,13692304,343552,1024,13481536,46376,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.37,1.68,1.48,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,35.00,37.40,170.35,165.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.00,0.00,0.00,0.80,50.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,1447668,0,14211332,90.76,42220,512120,14390688,91.90,13692312,343568,940,13481536,46376,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.42,1.68,1.49,0,1.60,1.60,100.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.40,0.00,0.00,0.00,166.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1447660,0,14211340,90.76,42220,512144,14390688,91.90,13692324,343580,188,13481536,46384,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.47,1.69,1.49,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.40,823.20,0.00,0.00,0.00,5.60,174.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447404,0,14211596,90.76,42220,512168,14390688,91.90,13692464,343584,216,13481676,46376,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.51,1.69,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,823.40,0.00,0.00,0.00,25.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1447420,0,14211580,90.76,42220,512192,14390688,91.90,13692352,343600,240,13481536,46408,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.71,1.73,1.51,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.80,0.00,0.00,0.00,6.40,9.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450352,0,14208648,90.74,42220,512216,14390688,91.90,13689380,343600,288,13478564,46416,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.73,1.74,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,823.80,0.00,0.00,0.00,0.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450436,0,14208564,90.74,42220,512240,14390688,91.90,13689288,343612,320,13478460,46432,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.76,1.74,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,835.60,0.00,0.00,0.00,26.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,1450524,0,14208476,90.74,42220,512264,14390688,91.90,13689312,343636,224,13478460,46344,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.78,1.75,1.51,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.20,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1450524,0,14208476,90.74,42220,512288,14390688,91.90,13689324,343648,76,13478460,46344,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.79,1.75,1.52,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,816.40,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450524,0,14208476,90.74,42220,512312,14390688,91.90,13689324,343648,124,13478460,46344,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.89,1.77,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,844.40,0.00,0.00,0.00,19.20,12.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1450840,0,14208160,90.73,42220,512336,14390688,91.90,13689344,343676,112,13478460,46376,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.90,1.77,1.53,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,12.20,9.20,79.17,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.40,885.00,0.00,0.00,0.00,6.40,9.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450368,0,14208632,90.74,42220,512360,14390688,91.90,13689356,343684,184,13478460,46376,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.07,1.81,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.40,26.00,79.83,158.99,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.20,0.00,0.00,0.00,4.80,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1450304,0,14208696,90.74,42220,512388,14390688,91.90,13689364,343684,212,13478460,46408,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.06,1.81,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,11.40,0.44,79.57,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.40,0.00,0.00,0.00,3.20,9.40,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453864,0,14205136,90.72,42220,512412,14390688,91.90,13685788,343696,240,13474876,46416,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.06,1.82,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.40,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1453872,0,14205128,90.72,42220,512436,14390688,91.90,13685812,343724,232,13474880,46408,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.05,1.82,1.55,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.20,0.00,0.00,0.00,47.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1453864,0,14205136,90.72,42220,512460,14390688,91.90,13685824,343736,124,13474880,46416,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.05,1.82,1.55,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.80,0.00,0.00,0.00,20.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1453740,0,14205260,90.72,42220,512484,14390688,91.90,13685844,343744,152,13474884,46416,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.04,1.83,1.55,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.00,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1453740,0,14205260,90.72,42220,512508,14390688,91.90,13685856,343756,180,13474884,46416,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.04,1.83,1.56,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,855.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453708,0,14205292,90.72,42220,512532,14390688,91.90,13685856,343756,212,13474884,46416,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.04,1.83,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,842.00,0.00,0.00,0.00,4.00,9.00,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456252,0,14202748,90.70,42220,512556,14390688,91.90,13683300,343772,240,13472316,46416,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.03,1.84,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.00,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456284,0,14202716,90.70,42220,512580,14390688,91.90,13683312,343784,268,13472320,46416,2440,29412,31532,0,0,0.00,0,0.00,6,291,2.03,1.84,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.00,0.00,0.00,0.00,17.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1456276,0,14202724,90.70,42220,512604,14390688,91.90,13683344,343804,220,13472320,46424,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.03,1.84,1.56,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,77.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.43,0.00,833.00,769.80,0.00,0.00,0.00,52.80,12.40,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1455788,0,14203212,90.70,42220,513024,14390688,91.90,13683428,344136,436,13472344,46416,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.19,1.88,1.58,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,8.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,857.20,518.60,0.00,0.00,0.00,16.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1455796,0,14203204,90.70,42220,513444,14390688,91.90,13683480,344476,964,13472344,46408,2440,29412,31532,0,0,0.00,0,0.00,0,291,2.09,1.86,1.58,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,493.40,0.00,0.00,0.00,12.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1455640,0,14203360,90.70,42220,513468,14390688,91.90,13683484,344504,1012,13472344,46408,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.92,1.83,1.57,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.00,489.20,0.00,0.00,0.00,3.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455672,0,14203328,90.70,42220,513492,14390688,91.90,13683492,344516,1036,13472344,46408,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.77,1.80,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,491.20,0.00,0.00,0.00,3.20,7.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457844,0,14201156,90.69,42220,513516,14390688,91.90,13680952,344540,1064,13469780,46408,2440,29408,31532,0,0,0.00,0,0.00,0,291,1.63,1.77,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,66.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,932.20,835.40,0.00,0.00,0.00,15.20,10.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1457804,0,14201196,90.69,42220,513544,14390688,91.90,13680980,344564,1112,13469788,46416,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.50,1.74,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,38.60,43.00,170.56,174.57,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,842.80,0.00,0.00,0.00,120.80,11.60,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,1457836,0,14201164,90.69,42224,513564,14390688,91.90,13681000,344572,596,13469788,46384,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.54,1.75,1.54,0,6.00,0.00,241.60,40.27,0.01,1.20,0.13,0.08,2.60,4.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,847.20,0.00,0.00,0.00,127.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,1457844,0,14201156,90.69,42224,513592,14390688,91.90,13681012,344584,92,13469792,46376,2440,29408,31532,0,0,0.00,0,0.00,5,291,1.58,1.75,1.55,0,2.40,0.00,254.40,106.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,802.20,0.00,0.00,0.00,8.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443508,0,14215492,90.78,42224,513616,14390688,91.90,13695356,344584,128,13484132,46376,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.61,1.75,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.20,0.00,0.00,0.00,33.60,21.40,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1443260,0,14215740,90.78,42224,513640,14390688,91.90,13695536,344612,32,13484308,46376,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.64,1.76,1.55,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.80,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443260,0,14215740,90.78,42224,513664,14390688,91.90,13695536,344612,120,13484312,46376,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.67,1.76,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.80,0.00,0.00,0.00,30.40,12.60,0.00,144.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1445196,0,14213804,90.77,42224,513688,14359400,91.70,13693004,344632,32,13481752,46392,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.70,1.77,1.56,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,837.60,0.00,0.00,0.00,9.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1445212,0,14213788,90.77,42224,513712,14359400,91.70,13693004,344632,128,13481756,46408,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.72,1.77,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.40,0.00,0.00,0.00,31.20,11.40,0.00,18.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1445244,0,14213756,90.77,42224,513736,14359400,91.70,13693032,344660,16,13481760,46376,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.74,1.77,1.56,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.60,0.00,0.00,0.00,8.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1445244,0,14213756,90.77,42224,513760,14359400,91.70,13693032,344660,124,13481764,46376,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.76,1.78,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,851.40,0.00,0.00,0.00,5.60,9.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445252,0,14213748,90.77,42224,513780,14359400,91.70,13693080,344672,148,13481768,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.78,1.78,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,9.20,79.19,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,842.40,857.80,0.00,0.00,0.00,44.00,11.60,0.00,70.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1445376,0,14213624,90.77,42224,513808,14359400,91.70,13693108,344696,12,13481772,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.58,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,17.20,17.60,79.56,80.27,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.20,0.00,0.00,0.00,19.20,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1447824,0,14211176,90.75,42224,513832,14359400,91.70,13690556,344708,172,13479208,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.58,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,853.80,0.00,0.00,0.00,4.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447856,0,14211144,90.75,42224,513856,14359400,91.70,13690556,344708,204,13479208,46368,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.97,1.82,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447856,0,14211144,90.75,42224,513876,14359400,91.70,13690568,344724,228,13479216,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,841.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447856,0,14211144,90.75,42224,513904,14359400,91.70,13690584,344732,256,13479216,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447856,0,14211144,90.75,42224,513928,14359400,91.70,13690596,344744,280,13479216,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.40,0.00,0.00,0.00,17.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1447856,0,14211144,90.75,42224,513952,14359400,91.70,13690612,344756,304,13479220,46368,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.20,0.00,0.00,0.00,52.80,9.40,0.00,144.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1450244,0,14208756,90.74,42224,513972,14359400,91.70,13688064,344780,120,13476652,46368,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.60,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
