timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,840.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334596,0,14324404,91.48,41592,507252,14521024,92.73,13806184,341488,156,13598908,47332,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,851.20,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334596,0,14324404,91.48,41600,507276,14521024,92.73,13806196,341508,180,13598908,47332,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334588,0,14324412,91.48,41608,507296,14521024,92.73,13806204,341532,204,13598908,47340,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,863.00,0.00,0.00,0.00,60.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1334580,0,14324420,91.48,41620,507320,14521024,92.73,13806228,341572,52,13598912,47348,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.62,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.20,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1334424,0,14324576,91.48,41628,507348,14521024,92.73,13806284,341572,128,13598912,47348,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.60,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334424,0,14324576,91.48,41636,507372,14521024,92.73,13806296,341592,152,13598912,47348,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,843.20,842.60,0.00,0.00,0.00,3.20,701.40,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334332,0,14324668,91.48,41644,507392,14521024,92.73,13806320,341632,180,13598912,47360,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.60,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334332,0,14324668,91.48,41652,507416,14521024,92.73,13806320,341632,216,13598912,47360,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334332,0,14324668,91.48,41660,507444,14521024,92.73,13806332,341652,244,13598912,47360,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.13,1.92,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,68.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53,0.00,844.80,746.60,0.00,0.00,0.00,15.20,10.20,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1333464,0,14325536,91.48,41664,508260,14521024,92.73,13806456,342360,1020,13598916,47360,2440,29672,31532,0,0,0.00,0,0.00,0,291,2.28,1.95,1.66,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.20,3.80,0.26,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.80,530.60,0.00,0.00,0.00,64.00,13.80,0.00,350.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,1339956,0,14319044,91.44,41672,508280,14521024,92.73,13799812,342392,852,13592248,47352,2440,29660,31532,0,0,0.00,0,0.00,1,291,2.10,1.92,1.65,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,870.00,499.20,0.00,0.00,0.00,8.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1339996,0,14319004,91.44,41680,508304,14521024,92.73,13799812,342392,912,13592248,47344,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.93,1.89,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,29.94,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,69.96,0.00,911.20,685.80,0.00,0.00,0.00,7.20,10.00,0.00,97.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1339864,0,14319136,91.44,41688,508328,14521024,92.73,13799848,342424,956,13592252,47352,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.77,1.86,1.63,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,33.40,41.60,170.21,161.06,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,844.60,0.00,0.00,0.00,11.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1339864,0,14319136,91.44,41696,508356,14521024,92.73,13799848,342424,1024,13592252,47352,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.79,1.86,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339856,0,14319144,91.44,41704,508372,14521024,92.73,13799856,342440,1048,13592252,47360,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.81,1.86,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,833.60,0.00,0.00,0.00,175.20,175.20,0.00,68.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,1339732,0,14319268,91.44,41704,508400,14521024,92.73,13799884,342476,256,13592252,47380,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.64,0,3.40,0.00,350.40,103.06,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,808.00,0.00,0.00,0.00,15.20,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1339692,0,14319308,91.44,41712,508424,14521024,92.73,13799884,342488,320,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.91,1.88,1.64,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.80,0.00,0.00,0.00,56.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,1339692,0,14319308,91.44,41720,508452,14521024,92.73,13799880,342504,72,13592236,47388,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.64,0,4.80,0.00,112.00,23.33,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,822.20,0.00,0.00,0.00,8.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1339724,0,14319276,91.44,41728,508476,14521024,92.73,13799896,342516,136,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,827.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339724,0,14319276,91.44,41736,508496,14521024,92.73,13799904,342532,168,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.93,1.89,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,814.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339724,0,14319276,91.44,41744,508512,14521024,92.73,13799916,342540,192,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.80,0.00,0.00,0.00,14.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1339724,0,14319276,91.44,41744,508548,14521024,92.73,13799932,342580,200,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.94,1.89,1.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,828.80,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1339724,0,14319276,91.44,41752,508572,14521024,92.73,13799948,342596,232,13592240,47388,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.65,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,830.20,839.80,0.00,0.00,0.00,4.00,9.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339616,0,14319384,91.45,41760,508596,14521024,92.73,13799956,342620,264,13592244,47372,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,9.00,79.42,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.20,841.40,0.00,0.00,0.00,41.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1339576,0,14319424,91.45,41768,508620,14521024,92.73,13799988,342648,80,13592244,47380,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.66,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,2.40,4.00,0.66,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.80,0.00,0.00,0.00,7.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1339492,0,14319508,91.45,41776,508648,14521024,92.73,13799988,342648,140,13592244,47372,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339492,0,14319508,91.45,41784,508672,14521024,92.73,13800000,342660,164,13592244,47372,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,840.60,0.00,0.00,0.00,24.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1339492,0,14319508,91.45,41796,508696,14521024,92.73,13800012,342704,208,13592244,47372,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.66,0,1.80,0.00,49.60,27.56,0.00,0.89,0.44,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,839.80,0.00,0.00,0.00,6.40,13.60,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1346992,0,14312008,91.40,41804,508716,14521024,92.73,13792340,342724,248,13584548,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.40,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1346992,0,14312008,91.40,41812,508740,14521024,92.73,13792340,342740,264,13584548,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.91,1.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1346960,0,14312040,91.40,41820,508768,14521024,92.73,13792360,342760,292,13584552,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.91,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,50.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1346960,0,14312040,91.40,41824,508792,14521024,92.73,13792372,342776,72,13584552,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.91,1.67,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.40,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1346868,0,14312132,91.40,41828,508812,14521024,92.73,13792384,342788,120,13584552,47380,2440,29648,31532,0,0,0.00,0,0.00,7,291,1.98,1.91,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,850.20,0.00,0.00,0.00,18.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1346868,0,14312132,91.40,41832,508836,14521024,92.73,13792404,342796,120,13584552,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.20,0.00,0.00,0.00,6.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1346868,0,14312132,91.40,41836,508864,14521024,92.73,13792416,342808,176,13584564,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.20,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346860,0,14312140,91.40,41844,508888,14521024,92.73,13792440,342820,200,13584564,47388,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.14,1.95,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,44.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.62,0.00,848.60,660.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346456,0,14312544,91.40,41852,509700,14521024,92.73,13792556,343512,1020,13584564,47388,2440,29648,31532,0,0,0.00,0,0.00,0,291,2.12,1.95,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,494.80,0.00,0.00,0.00,14.40,7.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1346496,0,14312504,91.40,41860,509724,14521024,92.73,13792564,343532,1096,13584564,47380,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.95,1.92,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,488.00,0.00,0.00,0.00,49.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1346496,0,14312504,91.40,41868,509748,14521024,92.73,13792584,343572,864,13584564,47380,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.80,1.88,1.67,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,60.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,39.02,0.00,925.60,813.20,0.00,0.00,0.00,31.20,26.60,0.00,97.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,1346000,0,14313000,91.40,41876,509780,14521024,92.73,13792900,343604,956,13584860,47380,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.65,1.85,1.66,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,33.60,40.80,170.40,161.23,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.40,0.00,0.00,0.00,6.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345992,0,14313008,91.40,41884,509800,14521024,92.73,13792916,343604,1004,13584860,47388,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.68,1.85,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,827.80,0.00,0.00,0.00,4.00,77.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345248,0,14313752,91.41,41888,509820,14521024,92.73,13793584,343620,1028,13585516,47388,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.71,1.86,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.00,0.00,0.00,0.00,160.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1345248,0,14313752,91.41,41892,509848,14521024,92.73,13793604,343632,256,13585516,47388,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.73,1.86,1.67,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,814.80,0.00,0.00,0.00,9.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1345092,0,14313908,91.41,41896,509876,14488700,92.53,13793624,343660,300,13585512,47388,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.91,1.90,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.40,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345124,0,14313876,91.41,41904,509900,14488700,92.53,13793624,343660,332,13585512,47388,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.92,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,829.80,0.00,0.00,0.00,69.60,14.80,0.00,375.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,1352136,0,14306864,91.37,41912,509920,14488700,92.53,13786472,343696,36,13578332,47388,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.93,1.90,1.69,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.80,0.00,0.00,0.00,9.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352136,0,14306864,91.37,41916,509944,14488700,92.53,13786472,343696,128,13578332,47380,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.93,1.90,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,826.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352136,0,14306864,91.37,41920,509972,14488700,92.53,13786484,343708,156,13578332,47380,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.94,1.90,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
