timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,850.40,0.00,0.00,0.00,4.00,9.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468432,0,14190568,90.62,43596,519004,14295380,91.29,13661388,350908,248,13449720,48740,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.91,1.82,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.80,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468464,0,14190536,90.62,43600,519028,14295380,91.29,13661408,350916,272,13449724,48740,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.92,1.83,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.00,0.00,0.00,0.00,18.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1468464,0,14190536,90.62,43608,519052,14295380,91.29,13661428,350928,296,13449724,48740,2440,29468,31532,0,0,0.00,0,0.00,5,291,1.92,1.83,1.70,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,853.20,0.00,0.00,0.00,46.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1468464,0,14190536,90.62,43616,519080,14295380,91.29,13661440,350948,108,13449724,48740,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.93,1.83,1.70,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,859.40,0.00,0.00,0.00,16.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1468464,0,14190536,90.62,43628,519104,14295380,91.29,13661452,350972,160,13449724,48740,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.70,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,852.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468464,0,14190536,90.62,43636,519124,14295380,91.29,13661464,350996,184,13449728,48740,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.94,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,856.00,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468308,0,14190692,90.62,43644,519148,14295380,91.29,13661480,351012,208,13449728,48740,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,56.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.25,0.00,858.60,715.60,0.00,0.00,0.00,3.20,8.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468464,0,14190536,90.62,43652,519572,14295380,91.29,13661036,351380,636,13449220,48740,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.87,1.83,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,49.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,860.60,688.00,0.00,0.00,0.00,25.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1468464,0,14190536,90.62,43660,519988,14295380,91.29,13661044,351668,1080,13449232,48740,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.80,1.81,1.69,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.80,491.20,0.00,0.00,0.00,12.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1468464,0,14190536,90.62,43664,520012,14295380,91.29,13661116,351760,1092,13449232,48740,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.66,1.78,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.80,503.00,0.00,0.00,0.00,55.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1468340,0,14190660,90.62,43672,520036,14295380,91.29,13661132,351768,924,13449232,48740,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.52,1.75,1.68,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.80,895.20,553.00,0.00,0.00,0.00,8.00,21.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1467944,0,14191056,90.63,43676,520060,14295380,91.29,13661284,351792,916,13449496,48740,2440,29468,31532,0,0,0.00,0,0.00,3,295,1.40,1.72,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.20,31.00,160.80,159.81,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,95.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.60,898.00,882.60,0.00,0.00,0.00,10.40,24.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467508,0,14191492,90.63,43684,520092,14295380,91.29,13661732,351812,1000,13449788,48736,2496,29468,31532,0,0,0.00,0,0.00,3,298,1.45,1.73,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,8.40,9.57,6.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.80,0.00,0.00,0.00,84.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1467540,0,14191460,90.63,43688,520112,14295380,91.29,13661736,351812,628,13449792,48736,2496,29468,31532,0,0,0.00,0,0.00,3,298,1.57,1.75,1.68,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,848.40,0.00,0.00,0.00,103.20,11.40,0.00,20.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,1467548,0,14191452,90.63,43696,520128,14295380,91.29,13661692,351828,252,13449716,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.61,1.75,1.68,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,819.60,0.00,0.00,0.00,0.00,11.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467548,0,14191452,90.63,43696,520160,14295380,91.29,13661196,351860,264,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.80,1.79,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1467548,0,14191452,90.63,43704,520188,14295380,91.29,13661196,351860,292,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.81,1.79,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.60,0.00,0.00,0.00,49.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1467548,0,14191452,90.63,43712,520208,14295380,91.29,13661208,351876,116,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.83,1.80,1.69,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.60,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1467516,0,14191484,90.63,43720,520232,14295380,91.29,13661220,351900,120,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.92,1.82,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.40,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467548,0,14191452,90.63,43728,520256,14295380,91.29,13661232,351912,152,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.93,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.80,0.00,0.00,0.00,17.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1467548,0,14191452,90.63,43736,520280,14295380,91.29,13661244,351924,180,13449196,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.94,1.82,1.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.40,0.00,0.00,0.00,5.60,10.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467920,0,14191080,90.63,43744,520308,14295380,91.29,13660752,351976,208,13448680,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.94,1.83,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,847.40,877.20,0.00,0.00,0.00,4.80,9.40,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467920,0,14191080,90.63,43752,520328,14295380,91.29,13660752,351984,232,13448684,48736,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.95,1.83,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,19.00,79.88,236.96,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.80,868.60,0.00,0.00,0.00,0.00,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468136,0,14190864,90.62,43752,520352,14295380,91.29,13660644,352004,260,13448552,48736,2488,29468,31532,0,0,0.00,0,0.00,3,294,1.95,1.83,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,17.00,79.71,79.89,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,864.40,0.00,0.00,0.00,41.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1468216,0,14190784,90.62,43760,520376,14295380,91.29,13660388,352036,88,13448284,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.71,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.60,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468216,0,14190784,90.62,43768,520404,14295380,91.29,13660388,352036,132,13448288,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.84,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,857.20,0.00,0.00,0.00,16.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1468216,0,14190784,90.62,43776,520424,14295380,91.29,13660404,352048,160,13448288,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.84,1.71,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.20,0.00,0.00,0.00,3.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468216,0,14190784,90.62,43784,520448,14295380,91.29,13660420,352072,176,13448288,48736,2440,29468,31532,0,0,0.00,0,0.00,5,291,2.04,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,857.20,0.00,0.00,0.00,12.80,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1468712,0,14190288,90.62,43796,520472,14295380,91.29,13659928,352100,244,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.04,1.86,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.80,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1468680,0,14190320,90.62,43804,520500,14295380,91.29,13659928,352128,268,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.04,1.87,1.72,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,861.60,0.00,0.00,0.00,4.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1468712,0,14190288,90.62,43812,520520,14295380,91.29,13659940,352152,284,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.03,1.87,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,855.40,0.00,0.00,0.00,47.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1468712,0,14190288,90.62,43816,520544,14295380,91.29,13659956,352160,80,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.03,1.87,1.73,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,855.80,0.00,0.00,0.00,9.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1468712,0,14190288,90.62,43824,520568,14295380,91.29,13659968,352180,124,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.03,1.87,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,72.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.26,0.00,847.20,784.80,0.00,0.00,0.00,19.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1468464,0,14190536,90.62,43832,520988,14295380,91.29,13660032,352540,544,13447776,48736,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.86,1.72,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,870.00,716.20,0.00,0.00,0.00,10.40,8.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1468788,0,14190212,90.62,43840,521012,14295380,91.29,13659532,352560,600,13447264,48752,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,31.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.18,0.00,870.00,632.20,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468796,0,14190204,90.62,43848,521432,14295380,91.29,13659592,352920,1024,13447264,48744,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.72,1.81,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,498.80,0.00,0.00,0.00,8.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1468820,0,14190180,90.62,43856,521456,14295380,91.29,13659604,352940,1068,13447264,48752,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.58,1.78,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.80,485.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468696,0,14190304,90.62,43864,521480,14295380,91.29,13659616,352960,1092,13447264,48752,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.46,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,22.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.05,1.20,944.80,702.60,0.00,0.00,0.00,50.40,29.00,0.00,101.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1468276,0,14190724,90.62,43872,521512,14295380,91.29,13660032,353008,904,13447664,48752,2488,29468,31532,0,0,0.00,0,0.00,5,297,1.34,1.72,1.68,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,37.00,33.80,170.41,165.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,860.00,0.00,0.00,0.00,24.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1468244,0,14190756,90.62,43880,521532,14295380,91.29,13660056,353016,932,13447664,48752,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.39,1.73,1.68,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,852.00,845.20,0.00,0.00,0.00,91.20,173.00,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1467408,0,14191592,90.63,43884,521556,14295380,91.29,13660080,353032,600,13447668,48780,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.44,1.73,1.68,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.40,0.00,0.00,0.00,8.80,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467912,0,14191088,90.63,43892,521572,14295380,91.29,13659568,353032,628,13447156,48772,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.49,1.74,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,817.20,0.00,0.00,0.00,80.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1467912,0,14191088,90.63,43892,521608,14295380,91.29,13659584,353068,256,13447152,48772,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.53,1.74,1.69,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.20,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1467912,0,14191088,90.63,43900,521628,14295380,91.29,13659592,353084,284,13447152,48772,2488,29468,31532,0,0,0.00,0,0.00,5,297,1.57,1.74,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467912,0,14191088,90.63,43908,521652,14295380,91.29,13659596,353084,308,13447156,48772,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.60,1.75,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,850.20,0.00,0.00,0.00,69.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,1467880,0,14191120,90.63,43912,521676,14295380,91.29,13659620,353116,104,13447156,48772,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.63,1.75,1.69,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.80,0.00,0.00,0.00,9.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1467912,0,14191088,90.63,43916,521700,14295380,91.29,13659632,353132,136,13447160,48772,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.66,1.76,1.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.40,0.00,0.00,0.00,5.60,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1467912,0,14191088,90.63,43920,521724,14295380,91.29,13659132,353140,156,13446648,48772,2488,29468,31532,0,0,0.00,0,0.00,2,297,1.69,1.76,1.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
