timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.80,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431936,0,14227064,90.86,41948,507316,14421432,92.10,13708600,341836,320,13501192,47040,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.20,1.81,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,831.00,0.00,0.00,0.00,52.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1431936,0,14227064,90.86,41948,507340,14421432,92.10,13708620,341864,80,13501192,47040,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.18,1.81,1.39,0,3.20,0.00,104.00,32.50,0.04,11.75,6.00,1.92,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,826.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1431812,0,14227188,90.86,41948,507360,14421432,92.10,13708632,341872,116,13501192,47040,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.17,1.81,1.39,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,820.40,0.00,0.00,0.00,27.20,15.80,0.00,607.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1443292,0,14215708,90.78,41948,507384,14379176,91.83,13696848,341884,160,13489396,47040,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.15,1.82,1.39,0,1.80,0.00,54.40,30.22,0.00,0.89,0.44,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443260,0,14215740,90.78,41948,507412,14379176,91.83,13696848,341884,208,13489396,47040,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.14,1.82,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.40,0.00,0.00,0.00,4.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443292,0,14215708,90.78,41948,507436,14379176,91.83,13696864,341896,232,13489400,47040,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.13,1.82,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443284,0,14215716,90.78,41948,507456,14379176,91.83,13696876,341912,252,13489400,47048,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.12,1.82,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,56.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,854.80,708.40,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443408,0,14215592,90.78,41948,507876,14379176,91.83,13696948,342252,680,13489400,47048,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.03,1.81,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,8.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.61,0.00,868.40,529.00,0.00,0.00,0.00,59.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1442896,0,14216104,90.79,41948,508300,14379176,91.83,13697004,342620,860,13489400,47048,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.87,1.78,1.39,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.00,495.40,0.00,0.00,0.00,26.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1442912,0,14216088,90.79,41948,508324,14379176,91.83,13697024,342632,928,13489404,47048,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.72,1.75,1.39,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,901.40,521.40,0.00,0.00,0.00,5.60,14.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444492,0,14214508,90.78,41948,508344,14379176,91.83,13694980,342648,976,13487352,47048,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.58,1.72,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.40,493.60,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444524,0,14214476,90.78,41948,508368,14379176,91.83,13694992,342656,1004,13487352,47048,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.45,1.69,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,36.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.04,0.00,925.00,723.60,0.00,0.00,0.00,14.40,10.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1444516,0,14214484,90.78,41948,508396,14379176,91.83,13695016,342684,1076,13487352,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.50,1.70,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.00,40.80,170.60,169.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,852.20,0.00,0.00,0.00,80.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1444516,0,14214484,90.78,41948,508420,14379176,91.83,13695024,342676,700,13487352,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.54,1.70,1.38,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.60,0.00,0.00,0.00,86.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1444516,0,14214484,90.78,41948,508444,14379176,91.83,13695036,342688,328,13487352,47056,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.58,1.71,1.38,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,837.20,0.00,0.00,0.00,68.80,174.80,0.00,68.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,1444360,0,14214640,90.78,41952,508464,14379176,91.83,13695064,342708,60,13487352,47096,2440,29488,31532,0,0,0.00,0,0.00,6,291,1.61,1.71,1.39,0,4.40,0.00,137.60,31.27,0.02,3.64,3.64,1.60,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,802.20,0.00,0.00,0.00,17.60,12.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1436200,0,14222800,90.83,41952,508492,14379176,91.83,13703280,342724,184,13495556,47096,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.64,1.72,1.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,827.40,0.00,0.00,0.00,3.20,13.60,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439172,0,14219828,90.81,41952,508516,14379176,91.83,13700308,342724,208,13492584,47096,2440,29504,31532,0,0,0.00,0,0.00,5,291,1.83,1.76,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,819.00,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439116,0,14219884,90.81,41952,508540,14379176,91.83,13700216,342732,240,13492480,47096,2440,29500,31532,0,0,0.00,0,0.00,5,291,1.84,1.76,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,821.40,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439116,0,14219884,90.81,41952,508560,14379176,91.83,13700228,342748,260,13492480,47096,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.86,1.76,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,824.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439240,0,14219760,90.81,41952,508584,14379176,91.83,13700240,342756,284,13492480,47096,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.87,1.77,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,829.40,0.00,0.00,0.00,17.60,12.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1439208,0,14219792,90.81,41952,508612,14379176,91.83,13700276,342772,296,13492504,47096,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.88,1.77,1.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,859.00,0.00,0.00,0.00,52.00,9.40,0.00,91.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1439116,0,14219884,90.81,41952,508636,14379176,91.83,13700296,342780,64,13492508,47096,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.89,1.77,1.42,0,3.40,0.00,104.00,30.59,0.05,14.35,7.29,2.48,19.00,19.20,79.40,158.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.20,873.40,0.00,0.00,0.00,9.60,9.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439240,0,14219760,90.81,41952,508660,14379176,91.83,13700304,342796,140,13492508,47096,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,25.80,79.82,159.30,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.40,0.00,0.00,0.00,4.80,13.20,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443024,0,14215976,90.78,41952,508684,14379176,91.83,13696732,342804,168,13488920,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,19.00,0.57,157.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,813.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443024,0,14215976,90.78,41952,508712,14379176,91.83,13696744,342816,200,13488920,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,814.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442900,0,14216100,90.79,41952,508736,14379176,91.83,13696760,342828,224,13488920,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.40,816.60,0.00,0.00,0.00,25.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1442900,0,14216100,90.79,41952,508760,14379176,91.83,13696768,342844,252,13488920,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.93,1.79,1.43,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,828.00,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1442868,0,14216132,90.79,41952,508780,14379176,91.83,13696784,342856,288,13488924,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.20,0.00,0.00,0.00,50.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1442868,0,14216132,90.79,41956,508804,14379176,91.83,13696800,342864,64,13488924,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.44,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,821.80,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1442652,0,14216348,90.79,41956,508832,14379176,91.83,13696816,342876,148,13488924,47096,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.00,0.00,0.00,0.00,4.00,13.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445188,0,14213812,90.77,41956,508856,14379176,91.83,13694264,342892,180,13486364,47104,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.80,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445320,0,14213680,90.77,41956,508876,14379176,91.83,13694276,342904,204,13486364,47072,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,84.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,836.80,793.00,0.00,0.00,0.00,18.40,12.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1444940,0,14214060,90.77,41956,509296,14379176,91.83,13694372,343244,600,13486392,47080,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.87,1.80,1.45,0,1.40,0.00,36.80,26.29,0.00,1.14,1.14,0.16,1.80,3.40,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,47.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.57,0.00,847.00,662.20,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1444816,0,14214184,90.77,41956,509716,14379176,91.83,13694376,343508,1060,13486400,47080,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.72,1.77,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.40,498.20,0.00,0.00,0.00,12.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1444816,0,14214184,90.77,41960,509744,14379176,91.83,13694452,343600,1120,13486404,47080,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.59,1.74,1.43,0,0.40,0.00,24.00,60.00,0.00,8.00,8.00,0.32,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.80,492.20,0.00,0.00,0.00,54.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1444816,0,14214184,90.77,41968,509764,14379176,91.83,13694472,343632,860,13486404,47080,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.46,1.71,1.42,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,913.20,539.40,0.00,0.00,0.00,7.20,11.80,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446864,0,14212136,90.76,41976,509788,14379176,91.83,13691916,343632,924,13483848,47080,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.34,1.68,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,494.40,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446864,0,14212136,90.76,41984,509808,14379176,91.83,13691924,343648,952,13483844,47080,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.24,1.65,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,67.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.86,0.00,927.40,822.60,0.00,0.00,0.00,95.20,13.00,0.00,102.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,1446500,0,14212500,90.76,41988,509844,14379176,91.83,13691960,343676,556,13483848,47072,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.30,1.66,1.41,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,36.40,37.60,170.61,174.10,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,828.40,0.00,0.00,0.00,17.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1446500,0,14212500,90.76,41996,509864,14379176,91.83,13691960,343676,668,13483848,47072,2440,29488,31532,0,0,0.00,0,0.00,2,291,1.43,1.68,1.42,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,819.80,0.00,0.00,0.00,84.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1446500,0,14212500,90.76,42004,509888,14379176,91.83,13691984,343712,292,13483852,47072,2440,29488,31532,0,0,0.00,0,0.00,2,291,1.48,1.69,1.42,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,818.80,0.00,0.00,0.00,5.60,9.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446484,0,14212516,90.76,42012,509916,14379176,91.83,13691984,343712,324,13483856,47088,2440,29488,31532,0,0,0.00,0,0.00,2,291,1.52,1.69,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,800.60,0.00,0.00,0.00,54.40,12.20,0.00,119.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1428036,0,14230964,90.88,42020,509940,14379176,91.83,13710452,343788,76,13502276,47104,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.56,1.70,1.43,0,3.40,0.00,108.80,32.00,0.02,6.59,3.29,1.12,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,822.60,0.00,0.00,0.00,7.20,13.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430348,0,14228652,90.87,42028,509964,14379176,91.83,13707900,343808,132,13499716,47024,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.59,1.70,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,825.20,0.00,0.00,0.00,17.60,11.80,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1430316,0,14228684,90.87,42036,509984,14379176,91.83,13707912,343824,120,13499720,46972,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.63,1.71,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,824.20,0.00,0.00,0.00,5.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430348,0,14228652,90.87,42044,510008,14379176,91.83,13707912,343824,172,13499724,46972,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.66,1.71,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,814.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430348,0,14228652,90.87,42052,510028,14379176,91.83,13707924,343844,200,13499740,46972,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.68,1.72,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
