timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:49:56,89.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,846.20,814.00,0.00,0.00,0.00,7.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1313688,0,14345312,91.61,41744,505316,14514892,92.69,13827516,339328,536,13619824,49344,2448,29680,31532,0,0,0.00,0,0.00,2,292,2.05,1.73,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:50:01,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.35,0.00,868.20,514.40,0.00,0.00,0.00,20.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1313408,0,14345592,91.61,41756,505736,14514892,92.69,13827592,339696,1004,13619824,49328,2448,29680,31532,0,0,0.00,0,0.00,0,292,1.89,1.70,1.43,0,0.80,0.00,41.60,52.00,0.00,2.00,1.00,0.08,2.60,3.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:50:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.60,496.40,0.00,0.00,0.00,12.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1313440,0,14345560,91.61,41764,505760,14514892,92.69,13827604,339724,1040,13619824,49328,2448,29680,31532,0,0,0.00,0,0.00,0,292,1.74,1.68,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:50:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,499.40,0.00,0.00,0.00,28.00,7.00,0.00,202.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,1310460,0,14348540,91.63,41772,505784,14514892,92.69,13828064,339752,964,13622292,49328,2448,29680,31532,0,0,0.00,0,0.00,0,292,1.60,1.65,1.41,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:50:16,2.52,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.67,1.20,1067.00,804.00,0.00,0.00,0.00,6.40,57.00,0.00,416.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1307096,0,14351904,91.65,41780,505812,14514892,92.69,13832736,339772,992,13624928,49320,2480,29680,31532,0,0,0.00,0,0.00,3,298,1.47,1.62,1.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,130.80,88.80,880.77,244.74,0.00,0.00,0.00,0.00
2018-01-06 23:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,867.60,0.00,0.00,0.00,24.80,11.60,0.00,359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1302044,0,14356956,91.69,41788,505836,14514892,92.69,13836400,339752,1088,13628572,49312,2496,29688,31532,0,0,0.00,0,0.00,3,298,1.51,1.63,1.41,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,4.60,7.00,0.43,5.64,0.00,0.00,0.00,0.00
2018-01-06 23:50:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,885.00,0.00,0.00,0.00,230.40,11.60,0.00,540.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,460.80,1299624,0,14359376,91.70,41796,505860,14514892,92.69,13838504,339800,108,13632700,49316,2496,29688,31532,0,0,0.00,0,0.00,2,298,1.55,1.63,1.41,0,7.20,0.00,460.80,64.00,0.02,2.78,0.11,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.40,0.00,0.00,0.00,4.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299616,0,14359384,91.70,41804,505884,14514892,92.69,13838504,339800,152,13632700,49324,2496,29688,31532,0,0,0.00,0,0.00,3,298,1.59,1.64,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.20,0.00,0.00,0.00,3.20,8.80,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298680,0,14360320,91.71,41812,505900,14514892,92.69,13838516,339828,176,13632700,49324,2496,29688,31532,0,0,0.00,0,0.00,4,298,1.62,1.64,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,809.60,0.00,0.00,0.00,0.00,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298672,0,14360328,91.71,41812,505936,14514892,92.69,13840580,339864,204,13632696,49332,2496,29688,31532,0,0,0.00,0,0.00,2,298,1.73,1.67,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,857.00,0.00,0.00,0.00,46.40,11.60,0.00,415.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1299504,0,14359496,91.70,41816,505956,14514892,92.69,13838488,339872,56,13632636,49340,2488,29688,31532,0,0,0.00,0,0.00,2,297,1.75,1.67,1.43,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,830.00,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1299504,0,14359496,91.70,41820,505980,14514892,92.69,13838488,339872,128,13632636,49340,2488,29688,31532,0,0,0.00,0,0.00,2,297,1.77,1.68,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,857.00,0.00,0.00,0.00,4.00,8.80,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298836,0,14360164,91.71,41828,506004,14514892,92.69,13838508,339892,152,13632636,49340,2488,29688,31532,0,0,0.00,0,0.00,2,297,1.87,1.70,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,861.60,845.40,0.00,0.00,0.00,3.20,702.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298960,0,14360040,91.70,41832,506032,14514892,92.69,13840580,339920,192,13632636,49340,2488,29688,31532,0,0,0.00,0,0.00,3,297,1.88,1.70,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,823.40,0.00,0.00,0.00,5.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298968,0,14360032,91.70,41840,506052,14514892,92.69,13840580,339920,224,13632636,49332,2488,29688,31532,0,0,0.00,0,0.00,2,297,1.89,1.71,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:51:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.80,854.40,0.00,0.00,0.00,49.60,12.20,0.00,54.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1299180,0,14359820,91.70,41848,506076,14514892,92.69,13840612,339940,52,13632644,49244,2488,29688,31532,0,0,0.00,0,0.00,3,297,1.90,1.71,1.45,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,12.60,9.40,79.24,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:51:16,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.60,844.60,0.00,0.00,0.00,16.00,12.00,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1306380,0,14352620,91.66,41852,506100,14514892,92.69,13833068,339968,172,13625080,49228,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.91,1.72,1.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.20,9.00,79.40,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,827.60,0.00,0.00,0.00,12.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1306380,0,14352620,91.66,41860,506124,14514892,92.69,13833068,339968,212,13625080,49228,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.23,1.79,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,826.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306348,0,14352652,91.66,41864,506148,14514892,92.69,13833076,339984,236,13625080,49228,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.22,1.79,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,828.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306224,0,14352776,91.66,41872,506172,14514892,92.69,13833092,339992,260,13625084,49228,2440,29676,31532,0,0,0.00,0,0.00,6,291,2.20,1.80,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306256,0,14352744,91.66,41876,506196,14514892,92.69,13833108,340004,284,13625084,49228,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.34,1.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.60,0.00,0.00,0.00,16.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1306256,0,14352744,91.66,41884,506220,14514892,92.69,13833128,340032,296,13625084,49228,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.32,1.84,1.50,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,55.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1306256,0,14352744,91.66,41892,506240,14514892,92.69,13833140,340040,60,13625084,49228,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.37,1.86,1.50,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.40,0.00,0.00,0.00,28.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1306364,0,14352636,91.66,41900,506268,14514892,92.69,13833156,340052,56,13625084,49244,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.34,1.86,1.51,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.80,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1306316,0,14352684,91.66,41908,506292,14514892,92.69,13833156,340052,128,13625084,49260,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.31,1.86,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,845.80,0.00,0.00,0.00,12.00,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1306372,0,14352628,91.66,41920,506316,14514892,92.69,13833168,340120,184,13625088,49236,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.29,1.86,1.51,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.00,0.00,0.00,0.00,3.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306496,0,14352504,91.66,41928,506340,14514892,92.69,13833180,340136,216,13625092,49236,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.27,1.87,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,80.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52,0.00,846.60,791.60,0.00,0.00,0.00,125.60,12.20,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,251.20,1306248,0,14352752,91.66,41936,506760,14514892,92.69,13833292,340500,44,13625120,49236,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.16,1.85,1.51,0,5.00,0.00,251.20,50.24,0.01,1.12,0.32,0.16,3.00,4.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,10.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.69,0.00,875.20,539.80,0.00,0.00,0.00,17.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1305828,0,14353172,91.66,41944,507180,14514892,92.69,13833352,340860,560,13625120,49252,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.99,1.82,1.50,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,502.60,0.00,0.00,0.00,12.80,7.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1305868,0,14353132,91.66,41952,507204,14514892,92.69,13833364,340880,608,13625120,49244,2440,29676,31532,0,0,0.00,0,0.00,1,291,1.83,1.79,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.20,492.00,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305868,0,14353132,91.66,41960,507228,14514892,92.69,13833372,340904,632,13625120,49244,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.68,1.76,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,1.20,976.00,653.00,0.00,0.00,0.00,3.20,32.40,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305232,0,14353768,91.66,41968,507256,14514892,92.69,13834060,340596,668,13625452,49236,2464,29676,31532,0,0,0.00,0,0.00,0,297,1.55,1.73,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.20,45.00,553.37,83.96,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,92.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.02,0.00,902.60,901.20,0.00,0.00,0.00,17.60,47.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1304308,0,14354692,91.67,41976,507284,14514892,92.69,13834884,340620,732,13626256,49236,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.59,1.74,1.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.00,23.60,169.92,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,824.40,0.00,0.00,0.00,17.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1304184,0,14354816,91.67,41984,507308,14514892,92.69,13834900,340620,744,13626260,49236,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.62,1.74,1.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,817.60,0.00,0.00,0.00,142.40,43.60,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,284.80,1303960,0,14355040,91.67,41992,507332,14484148,92.50,13835268,340640,92,13626612,49244,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.65,1.75,1.49,0,4.40,0.00,284.80,64.73,0.00,0.36,0.18,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.20,0.00,0.00,0.00,10.40,9.40,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1311164,0,14347836,91.63,42000,507352,14484148,92.50,13828096,340664,136,13619432,49236,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.68,1.75,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,809.40,0.00,0.00,0.00,33.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1309116,0,14349884,91.64,42000,507380,14484148,92.50,13830160,340692,56,13621468,49236,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.70,1.75,1.49,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.60,0.00,0.00,0.00,10.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1309116,0,14349884,91.64,42008,507404,14484148,92.50,13830160,340692,132,13621468,49236,2488,29672,31532,0,0,0.00,0,0.00,5,297,1.73,1.76,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,814.40,0.00,0.00,0.00,32.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1309076,0,14349924,91.64,42016,507428,14484148,92.50,13830176,340712,56,13621472,49244,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.75,1.76,1.50,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.80,0.00,0.00,0.00,8.00,13.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1307068,0,14351932,91.65,42024,507452,14484148,92.50,13830240,340736,132,13623588,49236,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.77,1.77,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,812.20,0.00,0.00,0.00,33.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1307068,0,14351932,91.65,42032,507476,14484148,92.50,13832312,340756,52,13623588,49236,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.79,1.77,1.51,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,819.40,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1306944,0,14352056,91.65,42040,507500,14484148,92.50,13832328,340772,136,13623588,49236,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.81,1.77,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.20,841.60,0.00,0.00,0.00,48.80,12.00,0.00,49.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,1306812,0,14352188,91.65,42048,507524,14484148,92.50,13832356,340808,40,13623596,49244,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.90,1.79,1.52,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,12.00,8.20,79.21,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,849.60,845.00,0.00,0.00,0.00,14.40,31.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1306812,0,14352188,91.65,42056,507544,14484148,92.50,13832372,340828,92,13623656,49244,2488,29680,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,18.20,79.65,80.31,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,830.20,0.00,0.00,0.00,33.60,11.80,0.00,38.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1306828,0,14352172,91.65,42056,507572,14484148,92.50,13832360,340836,52,13623588,49276,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.52,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,6.80,11.60,0.47,79.67,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,807.20,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1306820,0,14352180,91.65,42064,507596,14484148,92.50,13832376,340844,132,13623588,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306820,0,14352180,91.65,42072,507620,14484148,92.50,13832388,340864,156,13623592,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,816.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306788,0,14352212,91.65,42080,507644,14484148,92.50,13832400,340884,180,13623592,49284,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
