timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307028,0,14351972,91.65,41612,506968,14508280,92.65,13833552,341800,284,13626804,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.95,1.83,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,853.20,0.00,0.00,0.00,17.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1307028,0,14351972,91.65,41612,506992,14508280,92.65,13833576,341828,220,13626808,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.62,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.60,0.00,0.00,0.00,50.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1307028,0,14351972,91.65,41612,507016,14508280,92.65,13833588,341836,92,13626812,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.62,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.00,0.00,0.00,0.00,17.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1306996,0,14352004,91.65,41612,507040,14508280,92.65,13833600,341848,156,13626816,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.96,1.84,1.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.60,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1307028,0,14351972,91.65,41612,507064,14508280,92.65,13833600,341848,184,13626820,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,847.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307028,0,14351972,91.65,41612,507088,14508280,92.65,13833612,341860,208,13626824,47036,2440,29700,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307028,0,14351972,91.65,41612,507108,14508280,92.65,13833620,341876,228,13626828,47036,2440,29700,31532,0,0,0.00,0,0.00,4,291,1.97,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,852.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307028,0,14351972,91.65,41612,507136,14508280,92.65,13833636,341884,260,13626828,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,854.20,0.00,0.00,0.00,30.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,1307028,0,14351972,91.65,41612,507160,14508280,92.65,13833660,341908,200,13626832,47036,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.63,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,91.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.10,0.00,830.20,827.40,0.00,0.00,0.00,41.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1306500,0,14352500,91.66,41612,507928,14508280,92.65,13833668,342512,832,13626836,47036,2440,29700,31532,0,0,0.00,0,0.00,0,291,1.98,1.85,1.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,904.00,533.80,0.00,0.00,0.00,16.00,14.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1312784,0,14346216,91.62,41612,507996,14508280,92.65,13827152,342580,976,13620172,47052,2440,29688,31532,0,0,0.00,0,0.00,0,291,1.82,1.82,1.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,495.20,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312792,0,14346208,91.62,41612,508024,14508280,92.65,13827152,342580,1004,13620172,47044,2440,29688,31532,0,0,0.00,0,0.00,1,291,1.67,1.79,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,31.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.58,0.00,919.40,685.00,0.00,0.00,0.00,4.80,9.60,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1312676,0,14346324,91.62,41612,508048,14508280,92.65,13827196,342640,1036,13620172,47036,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.54,1.76,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.80,36.00,170.51,161.02,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,856.80,0.00,0.00,0.00,12.00,44.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1311932,0,14347068,91.62,41612,508072,14508280,92.65,13827868,342640,1076,13620876,47036,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.58,1.77,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,855.60,0.00,0.00,0.00,19.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1312056,0,14346944,91.62,41612,508096,14508280,92.65,13827896,342668,1084,13620884,47036,2440,29688,31532,0,0,0.00,0,0.00,6,291,1.61,1.77,1.61,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,851.00,0.00,0.00,0.00,24.00,172.00,0.00,68.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,1311644,0,14347356,91.62,41612,508116,14508280,92.65,13827908,342676,996,13620884,47036,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.64,1.77,1.61,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.80,0.00,0.00,0.00,192.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,1311684,0,14347316,91.62,41616,508144,14508280,92.65,13827960,342688,104,13620896,47052,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.67,1.78,1.62,0,2.80,0.00,385.60,137.71,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,819.80,0.00,0.00,0.00,15.20,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1311684,0,14347316,91.62,41620,508168,14508280,92.65,13827980,342704,188,13620908,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.70,1.78,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311684,0,14347316,91.62,41628,508192,14508280,92.65,13827996,342704,212,13620912,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.80,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,834.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311684,0,14347316,91.62,41636,508212,14508280,92.65,13828008,342728,240,13620924,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.82,1.81,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.00,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1311684,0,14347316,91.62,41644,508240,14508280,92.65,13828044,342756,252,13620928,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.83,1.81,1.63,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,823.80,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1311652,0,14347348,91.62,41652,508260,14508280,92.65,13828044,342764,280,13620932,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,834.20,0.00,0.00,0.00,19.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,1311652,0,14347348,91.62,41652,508288,14508280,92.65,13828068,342800,204,13620932,47052,2440,29688,31532,0,0,0.00,0,0.00,6,291,1.93,1.83,1.64,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.40,0.00,0.00,0.00,38.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1311684,0,14347316,91.62,41660,508308,14508280,92.65,13828084,342816,76,13620936,47052,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.94,1.83,1.64,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.60,887.00,0.00,0.00,0.00,6.40,9.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1311900,0,14347100,91.62,41668,508336,14508280,92.65,13828104,342836,132,13620936,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.20,14.20,158.61,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,837.80,0.00,0.00,0.00,4.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311932,0,14347068,91.62,41676,508360,14508280,92.65,13828104,342836,156,13620940,47052,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.03,1.86,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.80,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1311932,0,14347068,91.62,41684,508384,14508280,92.65,13828128,342880,176,13620944,47052,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.20,0.00,0.00,0.00,12.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1311932,0,14347068,91.62,41696,508408,14508280,92.65,13828128,342880,252,13620944,47052,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.02,1.86,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,831.80,0.00,0.00,0.00,4.80,13.40,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1319068,0,14339932,91.58,41704,508432,14476604,92.45,13820456,342920,280,13613248,47052,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.00,0.00,0.00,0.00,16.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,1319068,0,14339932,91.58,41712,508456,14476604,92.45,13820472,342940,224,13613252,47052,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.66,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,840.80,0.00,0.00,0.00,40.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1319036,0,14339964,91.58,41720,508480,14476604,92.45,13820480,342964,96,13613252,47052,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.02,1.87,1.66,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.60,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1319036,0,14339964,91.58,41728,508504,14476604,92.45,13820480,342964,136,13613252,47052,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.02,1.87,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.00,0.00,0.00,0.00,18.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1319060,0,14339940,91.58,41736,508524,14476604,92.45,13820504,343000,136,13613256,47060,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.02,1.87,1.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.00,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319060,0,14339940,91.58,41744,508552,14476604,92.45,13820508,343000,188,13613256,47060,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.01,1.87,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1319060,0,14339940,91.58,41752,508576,14476604,92.45,13820520,343020,212,13613256,47060,2440,29676,31532,0,0,0.00,0,0.00,6,291,2.01,1.88,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,825.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319060,0,14339940,91.58,41760,508600,14476604,92.45,13820532,343040,236,13613260,47060,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.01,1.88,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,73.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,845.20,757.60,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1318408,0,14340592,91.58,41768,509412,14476604,92.45,13820676,343744,1012,13613264,47060,2440,29676,31532,0,0,0.00,0,0.00,0,291,2.01,1.88,1.67,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.00,486.60,0.00,0.00,0.00,50.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1318564,0,14340436,91.58,41776,509440,14476604,92.45,13820680,343768,960,13613264,47060,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.85,1.85,1.66,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.20,490.00,0.00,0.00,0.00,201.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,403.20,1318564,0,14340436,91.58,41784,509464,14476604,92.45,13820708,343808,36,13613264,47044,2440,29676,31532,0,0,0.00,0,0.00,0,291,1.70,1.82,1.65,0,7.60,0.00,403.20,53.05,0.01,1.16,0.11,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,63.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.81,0.00,931.40,839.00,0.00,0.00,0.00,20.80,10.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1317944,0,14341056,91.58,41792,509496,14476604,92.45,13820708,343808,208,13613264,47044,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.73,1.82,1.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,38.60,46.40,170.43,179.01,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,862.20,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317780,0,14341220,91.58,41800,509516,14476604,92.45,13820728,343824,228,13613268,47052,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.75,1.82,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.00,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317812,0,14341188,91.58,41808,509532,14476604,92.45,13820744,343840,252,13613268,47052,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.77,1.83,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,825.80,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317812,0,14341188,91.58,41808,509568,14476604,92.45,13820760,343860,288,13613268,47052,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317804,0,14341196,91.58,41816,509592,14476604,92.45,13820784,343896,312,13613272,47060,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,847.20,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1317680,0,14341320,91.59,41824,509616,14476604,92.45,13820796,343916,316,13613272,47060,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.40,0.00,0.00,0.00,52.80,13.60,0.00,375.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1324320,0,14334680,91.54,41832,509636,14476604,92.45,13813628,343932,68,13606092,47060,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.68,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.40,0.00,0.00,0.00,11.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1324288,0,14334712,91.54,41840,509664,14476604,92.45,13813628,343932,148,13606096,47060,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.98,1.87,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,839.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324320,0,14334680,91.54,41848,509688,14476604,92.45,13813644,343952,172,13606104,47060,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
