timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.20,0.00,0.00,0.00,17.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1401364,0,14257636,91.05,41712,506920,14461848,92.35,13737608,341612,92,13530604,48880,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.81,1.69,1.36,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401332,0,14257668,91.05,41720,506944,14461848,92.35,13737620,341620,124,13530604,48880,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.83,1.69,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,832.00,830.00,0.00,0.00,0.00,31.20,704.40,0.00,227.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,1400868,0,14258132,91.05,41720,506972,14461848,92.35,13737644,341656,44,13530604,48896,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.00,1.73,1.38,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.40,863.80,0.00,0.00,0.00,9.60,14.40,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411128,0,14247872,90.99,41728,507000,14429816,92.15,13727384,341660,144,13520340,48896,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.00,1.74,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,13.80,158.26,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,833.80,0.00,0.00,0.00,16.80,9.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1411268,0,14247732,90.99,41736,507028,14429816,92.15,13727132,341676,228,13520076,48896,2488,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.74,1.39,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.00,0.00,0.00,0.00,50.40,11.00,0.00,38.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,1411464,0,14247536,90.99,41744,507048,14429816,92.15,13727012,341704,36,13519940,48896,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.75,1.39,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,5.80,11.80,0.48,80.01,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.00,0.00,0.00,0.00,9.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411448,0,14247552,90.99,41752,507072,14429816,92.15,13727024,341712,128,13519944,48912,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.75,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.40,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411432,0,14247568,90.99,41760,507100,14429816,92.15,13727040,341724,156,13519944,48928,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.75,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,852.40,0.00,0.00,0.00,36.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1411400,0,14247600,90.99,41768,507124,14429816,92.15,13727056,341760,36,13519944,48928,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.40,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,836.40,0.00,0.00,0.00,8.00,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411432,0,14247568,90.99,41776,507144,14429816,92.15,13727064,341776,124,13519944,48928,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.76,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,843.00,0.00,0.00,0.00,12.80,13.20,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1411928,0,14247072,90.98,41788,507168,14429816,92.15,13726560,341804,184,13519428,48928,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.77,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,850.00,0.00,0.00,0.00,43.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,1411928,0,14247072,90.98,41796,507196,14429816,92.15,13726572,341824,36,13519428,48928,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.00,1.77,1.41,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.20,0.00,0.00,0.00,8.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411960,0,14247040,90.98,41804,507216,14429816,92.15,13726588,341836,88,13519428,48896,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.08,1.79,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.60,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411952,0,14247048,90.98,41804,507240,14429816,92.15,13726596,341852,140,13519428,48904,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.08,1.79,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,96.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.70,0.00,838.00,835.40,0.00,0.00,0.00,33.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1411920,0,14247080,90.98,41812,507656,14429816,92.15,13726608,342140,428,13519428,48904,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.23,1.83,1.43,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,32.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,872.80,624.40,0.00,0.00,0.00,12.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1411580,0,14247420,90.99,41820,508084,14429816,92.15,13726724,342548,936,13519428,48904,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.21,1.83,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.60,490.40,0.00,0.00,0.00,204.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,409.60,1411572,0,14247428,90.99,41824,508108,14429816,92.15,13726744,342596,36,13519432,48912,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.03,1.80,1.43,0,7.60,0.00,409.60,53.89,0.03,4.11,3.16,2.40,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.60,525.60,0.00,0.00,0.00,10.40,11.60,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422680,0,14236320,90.91,41832,508128,14391864,91.91,13715472,342612,116,13508148,48912,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.87,1.77,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,488.80,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422680,0,14236320,90.91,41840,508152,14391864,91.91,13715484,342628,144,13508148,48912,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.72,1.74,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,23.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.79,0.00,945.40,672.60,0.00,0.00,0.00,0.00,11.40,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422440,0,14236560,90.92,41840,508180,14391864,91.91,13715496,342652,204,13508148,48904,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.58,1.72,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,42.40,170.37,161.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,858.60,0.00,0.00,0.00,13.60,15.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1422284,0,14236716,90.92,41848,508204,14391864,91.91,13715604,342680,268,13508280,48904,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.70,1.74,1.41,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,3.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,847.20,0.00,0.00,0.00,4.00,32.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422192,0,14236808,90.92,41852,508228,14391864,91.91,13716076,342680,292,13508740,48904,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.72,1.74,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,848.40,0.00,0.00,0.00,18.40,174.40,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1421440,0,14237560,90.92,41860,508252,14391864,91.91,13716152,342704,264,13508744,48936,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.74,1.75,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,827.00,0.00,0.00,0.00,81.60,15.00,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,1421432,0,14237568,90.92,41868,508280,14391864,91.91,13716168,342712,12,13508768,48944,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.84,1.77,1.43,0,7.00,0.00,163.20,23.31,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.20,0.00,0.00,0.00,11.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1421432,0,14237568,90.92,41872,508304,14391864,91.91,13716216,342744,96,13508804,48944,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.86,1.77,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,866.00,0.00,0.00,0.00,0.00,13.60,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421896,0,14237104,90.92,41872,508328,14391864,91.91,13715732,342740,176,13508292,48944,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.87,1.77,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,840.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421928,0,14237072,90.92,41876,508348,14391864,91.91,13715740,342756,196,13508292,48944,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.88,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421928,0,14237072,90.92,41884,508372,14391864,91.91,13715756,342764,220,13508292,48944,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.89,1.78,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421804,0,14237196,90.92,41892,508400,14391864,91.91,13715768,342784,248,13508292,48944,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.90,1.79,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,17.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1421804,0,14237196,90.92,41900,508424,14391864,91.91,13715780,342804,272,13508292,48944,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.91,1.79,1.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,851.80,899.40,0.00,0.00,0.00,58.40,12.40,0.00,126.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1421720,0,14237280,90.92,41904,508444,14391864,91.91,13715808,342836,92,13508292,48904,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.99,1.81,1.45,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,30.80,29.00,158.71,159.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,855.00,0.00,0.00,0.00,8.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421720,0,14237280,90.92,41912,508468,14391864,91.91,13715808,342836,120,13508296,48904,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.99,1.81,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,873.00,0.00,0.00,0.00,32.80,15.20,0.00,504.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1431400,0,14227600,90.86,41920,508496,14391864,91.91,13706076,342856,0,13498548,48904,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.99,1.81,1.46,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,853.60,0.00,0.00,0.00,43.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1431400,0,14227600,90.86,41928,508520,14391864,91.91,13706092,342876,0,13498548,48904,2440,29508,31532,0,0,0.00,0,0.00,5,291,1.99,1.82,1.46,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,851.00,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431392,0,14227608,90.86,41928,508544,14391864,91.91,13706104,342896,88,13498548,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.82,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,854.20,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431360,0,14227640,90.86,41936,508564,14391864,91.91,13706116,342908,136,13498548,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.82,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,846.40,0.00,0.00,0.00,33.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1431268,0,14227732,90.86,41944,508588,14391864,91.91,13706128,342924,0,13498548,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.83,1.47,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,857.20,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431268,0,14227732,90.86,41952,508616,14391864,91.91,13706140,342944,124,13498548,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.83,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,867.40,0.00,0.00,0.00,4.80,13.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431664,0,14227336,90.86,41960,508640,14391864,91.91,13705752,342968,148,13498152,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.83,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.00,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431764,0,14227236,90.86,41968,508660,14391864,91.91,13705652,342988,172,13498036,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.84,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431640,0,14227360,90.86,41976,508684,14391864,91.91,13705664,343004,196,13498036,48912,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.00,1.84,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,89.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,832.60,815.60,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431608,0,14227392,90.86,41984,509108,14391864,91.91,13705728,343364,632,13498036,48912,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.00,1.84,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,21.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.74,0.00,861.60,576.20,0.00,0.00,0.00,28.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1431128,0,14227872,90.86,41992,509528,14391864,91.91,13705788,343704,1100,13498036,48928,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.92,1.83,1.48,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,503.80,0.00,0.00,0.00,60.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1431128,0,14227872,90.86,42000,509548,14391864,91.91,13705796,343720,904,13498040,48928,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.76,1.80,1.48,0,3.40,0.00,120.00,35.29,0.03,8.47,4.24,1.44,2.80,4.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,491.40,0.00,0.00,0.00,184.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,1431128,0,14227872,90.86,42008,509572,14391864,91.91,13705812,343736,144,13498040,48928,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.62,1.77,1.47,0,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,889.20,514.40,0.00,0.00,0.00,9.60,12.80,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439436,0,14219564,90.81,42016,509600,14391864,91.91,13697112,343764,120,13489316,48936,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.49,1.74,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,52.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,935.20,786.20,0.00,0.00,0.00,6.40,11.40,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439156,0,14219844,90.81,42024,509632,14391864,91.91,13697140,343824,188,13489316,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.37,1.71,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,34.00,41.40,170.73,161.20,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,843.80,0.00,0.00,0.00,15.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1439188,0,14219812,90.81,42032,509652,14391864,91.91,13697144,343824,256,13489316,48936,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.42,1.71,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.32,0.00,0.00,0.00,0.00
