timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:50:32,57.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.14,0.00,836.40,714.80,0.00,0.00,0.00,15.20,14.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,7634532,0,8024468,51.25,41932,502476,8645744,55.21,7526424,333444,148,7315484,46996,2424,17452,31532,0,0,0.00,0,0.00,2,289,0.48,0.60,0.73,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:50:37,53.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.27,0.00,846.60,694.00,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7634532,0,8024468,51.25,41940,502500,8645744,55.21,7526452,333444,180,7315484,46996,2424,17452,31532,0,0,0.00,0,0.00,2,289,0.76,0.65,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:50:42,54.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,856.80,720.60,0.00,0.00,0.00,3.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7634588,0,8024412,51.24,41948,502524,8645744,55.21,7526452,333452,208,7315484,46972,2424,17452,31532,0,0,0.00,0,0.00,2,288,0.78,0.66,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:50:47,53.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,843.20,689.40,0.00,0.00,0.00,4.00,8.40,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7634044,0,8024956,51.25,41956,502544,8645744,55.21,7524412,333492,232,7315468,46972,2416,17452,31532,0,0,0.00,0,0.00,3,288,0.80,0.66,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:50:52,54.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,853.20,706.80,0.00,0.00,0.00,53.60,12.00,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,7634088,0,8024912,51.25,41964,502572,8645744,55.21,7526416,333508,80,7315420,46972,2416,17452,31532,0,0,0.00,0,0.00,2,288,0.81,0.67,0.75,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:50:57,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,868.20,714.80,0.00,0.00,0.00,9.60,8.80,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7633924,0,8025076,51.25,41972,502596,8645744,55.21,7526452,333508,148,7315432,46972,2416,17452,31532,0,0,0.00,0,0.00,7,288,0.83,0.67,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.80,9.00,79.04,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:51:02,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,843.80,677.80,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7634200,0,8024800,51.25,41980,502620,8645744,55.21,7526424,333524,200,7315424,46980,2416,17452,31532,0,0,0.00,0,0.00,2,288,0.84,0.68,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:51:07,52.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.38,0.00,865.80,711.40,0.00,0.00,0.00,16.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,7634184,0,8024816,51.25,41988,502640,8645744,55.21,7526456,333572,152,7315424,46996,2416,17452,31532,0,0,0.00,0,0.00,3,288,0.85,0.68,0.76,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:51:12,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,848.40,695.40,0.00,0.00,0.00,3.20,21.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7634440,0,8024560,51.25,41996,502656,8645744,55.21,7526440,333600,176,7315424,46988,2416,17452,31532,0,0,0.00,0,0.00,4,288,0.87,0.69,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,9.00,0.31,79.22,0.00,0.00,0.00,0.00
2018-01-06 23:51:17,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,865.20,702.80,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7634464,0,8024536,51.25,41996,502692,8645744,55.21,7526304,333620,216,7315232,46988,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.88,0.70,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:51:22,52.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.24,0.00,862.60,706.60,0.00,0.00,0.00,18.40,11.60,0.00,375.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7641380,0,8017620,51.20,42004,502716,8645744,55.21,7519160,333620,228,7308088,47004,2392,17452,31532,0,0,0.00,0,0.00,2,285,0.89,0.70,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,860.40,706.80,0.00,0.00,0.00,42.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7641396,0,8017604,51.20,42012,502736,8645744,55.21,7519144,333660,84,7308056,47004,2392,17444,31532,0,0,0.00,0,0.00,2,285,0.90,0.71,0.76,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,49.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,845.60,660.00,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7641364,0,8017636,51.20,42020,503152,8645744,55.21,7519144,333924,524,7308056,47004,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.90,0.71,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,857.40,484.20,0.00,0.00,0.00,9.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7641404,0,8017596,51.20,42028,503184,8645744,55.21,7519208,334024,592,7308056,46996,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.83,0.70,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,845.00,471.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7641280,0,8017720,51.20,42036,503208,8645744,55.21,7519220,334036,624,7308056,46996,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.77,0.69,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,849.40,487.20,0.00,0.00,0.00,16.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,7641280,0,8017720,51.20,42044,503228,8645744,55.21,7519236,334072,576,7308056,46996,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.70,0.68,0.75,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.00,488.80,0.00,0.00,0.00,17.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7641288,0,8017712,51.20,42052,503252,8645744,55.21,7519248,334088,580,7308056,46988,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.65,0.66,0.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,494.20,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7641264,0,8017736,51.20,42060,503272,8645744,55.21,7519260,334104,628,7308056,46980,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.60,0.65,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,854.00,485.60,0.00,0.00,0.00,51.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7641140,0,8017860,51.20,42072,503304,8645744,55.21,7519276,334124,532,7308060,46980,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.55,0.64,0.74,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.40,493.60,0.00,0.00,0.00,80.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7641180,0,8017820,51.20,42072,503328,8645744,55.21,7519292,334152,168,7308064,46972,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.50,0.63,0.74,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.60,482.40,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7641164,0,8017836,51.20,42080,503348,8645744,55.21,7519304,334164,196,7308064,46988,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.46,0.62,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.20,487.00,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7641172,0,8017828,51.20,42088,503372,8645744,55.21,7519316,334180,224,7308064,46980,2392,17444,31532,0,0,0.00,0,0.00,4,285,0.43,0.61,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,850.40,486.40,0.00,0.00,0.00,32.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,7641128,0,8017872,51.20,42096,503400,8645744,55.21,7519328,334200,140,7308064,46900,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.39,0.60,0.72,0,4.20,0.00,64.00,15.24,0.03,7.43,0.57,0.24,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,849.20,478.20,0.00,0.00,0.00,6.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7641096,0,8017904,51.20,42104,503424,8645744,55.21,7519340,334224,196,7308064,46900,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.36,0.59,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,2.22,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.80,885.80,550.80,0.00,0.00,0.00,4.00,23.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7640980,0,8018020,51.20,42112,503444,8645744,55.21,7519484,334244,224,7308196,46916,2392,17444,31532,0,0,0.00,0,0.00,3,288,0.33,0.58,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,19.60,85.32,80.72,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,55.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,44.15,0.00,872.40,715.40,0.00,0.00,0.00,48.00,13.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7640940,0,8018060,51.20,42120,503472,8645744,55.21,7519552,334272,136,7308248,46908,2416,17444,31532,0,0,0.00,0,0.00,3,288,0.39,0.59,0.72,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,54.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.00,865.60,709.60,0.00,0.00,0.00,0.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7640948,0,8018052,51.20,42120,503500,8645744,55.21,7519552,334280,172,7308248,46932,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.43,0.60,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,57.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.04,0.00,838.60,713.80,0.00,0.00,0.00,3.20,10.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7634788,0,8024212,51.24,42128,503524,8645744,55.21,7523652,334296,196,7314376,46948,2416,17456,31532,0,0,0.00,0,0.00,2,288,0.56,0.62,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,53.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,855.00,699.00,0.00,0.00,0.00,15.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,7634804,0,8024196,51.24,42136,503544,8645744,55.21,7525700,334296,216,7314376,46932,2416,17456,31532,0,0,0.00,0,0.00,2,288,0.60,0.62,0.73,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,54.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,854.00,690.40,0.00,0.00,0.00,16.80,9.00,0.00,350.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,7640940,0,8018060,51.20,42144,503568,8611392,54.99,7519068,334352,168,7307704,46940,2416,17444,31532,0,0,0.00,0,0.00,3,288,0.71,0.65,0.73,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,54.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.00,838.00,690.80,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7640940,0,8018060,51.20,42152,503596,8611392,54.99,7519068,334352,216,7307712,46940,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.73,0.65,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,53.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.91,0.00,846.60,686.60,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7640908,0,8018092,51.20,42160,503620,8611392,54.99,7519068,334360,240,7307716,46940,2416,17444,31532,0,0,0.00,0,0.00,4,288,0.75,0.66,0.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,53.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,847.40,693.40,0.00,0.00,0.00,40.80,8.60,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7640908,0,8018092,51.20,42168,503640,8611392,54.99,7519100,334372,72,7307724,46940,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.77,0.67,0.74,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,11.60,8.60,78.98,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,857.00,694.60,0.00,0.00,0.00,12.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7640908,0,8018092,51.20,42176,503664,8611392,54.99,7519116,334384,168,7307736,46940,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.87,0.69,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,52.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.03,0.00,855.60,699.20,0.00,0.00,0.00,16.80,11.80,0.00,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7640956,0,8018044,51.20,42184,503688,8611392,54.99,7519144,334436,172,7307748,46932,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.88,0.69,0.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,10.80,20.60,0.67,158.16,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,829.80,665.00,0.00,0.00,0.00,6.40,8.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7640956,0,8018044,51.20,42192,503716,8611392,54.99,7519164,334460,212,7307752,46924,2416,17444,31532,0,0,0.00,0,0.00,2,288,0.89,0.70,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,9.40,0.44,79.57,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,52.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,857.80,710.00,0.00,0.00,0.00,16.80,9.20,0.00,69.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,7640856,0,8018144,51.20,42200,503740,8611392,54.99,7519060,334500,164,7307628,46924,2392,17444,31532,0,0,0.00,0,0.00,3,285,0.90,0.70,0.75,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,10.20,19.40,0.62,157.98,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,862.80,708.60,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7640824,0,8018176,51.20,42208,503760,8611392,54.99,7519004,334500,188,7307568,46956,2392,17444,31532,0,0,0.00,0,0.00,2,285,0.91,0.71,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,52.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.48,0.00,852.40,697.80,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7640792,0,8018208,51.21,42216,503784,8611392,54.99,7519024,334508,216,7307576,46956,2392,17444,31532,0,0,0.00,0,0.00,3,285,0.91,0.71,0.75,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,52.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.00,845.60,693.60,0.00,0.00,0.00,40.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7640824,0,8018176,51.20,42224,503812,8611392,54.99,7519060,334536,64,7307588,46956,2392,17444,31532,0,0,0.00,0,0.00,4,285,0.92,0.72,0.75,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,856.40,507.20,0.00,0.00,0.00,17.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7640608,0,8018392,51.21,42232,504232,8611392,54.99,7519132,334892,512,7307592,46924,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.85,0.71,0.75,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,852.60,483.80,0.00,0.00,0.00,12.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7638568,0,8020432,51.22,42240,504252,8611392,54.99,7518872,334924,572,7309268,46924,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.78,0.69,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,839.40,476.60,0.00,0.00,0.00,134.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,268.80,7638668,0,8020332,51.22,42252,504276,8611392,54.99,7520776,334964,180,7309192,46940,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.72,0.68,0.74,0,6.40,0.00,268.80,42.00,0.00,0.50,0.12,0.08,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,850.20,482.80,0.00,0.00,0.00,10.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7638768,0,8020232,51.22,42260,504304,8611392,54.99,7520760,334964,120,7309192,46932,2392,17444,31532,0,0,0.00,0,0.00,0,285,0.66,0.67,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,486.40,0.00,0.00,0.00,4.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7638660,0,8020340,51.22,42268,504328,8611392,54.99,7520772,334984,152,7309196,46948,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.61,0.66,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.20,482.00,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7638644,0,8020356,51.22,42276,504348,8611392,54.99,7520780,335008,172,7309196,46964,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.56,0.65,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,866.00,497.40,0.00,0.00,0.00,3.20,7.60,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7646020,0,8012980,51.17,42284,504372,8611392,54.99,7513112,335024,200,7301516,46972,2392,17444,31532,0,0,0.00,0,0.00,1,285,0.51,0.64,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.40,490.80,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7646128,0,8012872,51.17,42292,504396,8611392,54.99,7513112,335044,228,7301504,46988,2392,17432,31532,0,0,0.00,0,0.00,1,285,0.47,0.63,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
