timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1420436,0,14238564,90.93,41964,517956,14411300,92.03,13720760,342140,136,13503012,46596,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.01,1.87,1.63,0,1.00,0.00,11.20,11.20,0.01,7.20,7.20,0.72,2.00,3.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.60,0.00,0.00,0.00,6.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420444,0,14238556,90.93,41972,517976,14411300,92.03,13720768,342164,172,13503012,46620,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.01,1.87,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,816.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420312,0,14238688,90.93,41980,518000,14411300,92.03,13720780,342180,196,13503012,46628,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.17,1.91,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.60,0.00,0.00,0.00,16.80,12.40,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1420668,0,14238332,90.93,41988,518024,14411300,92.03,13720284,342200,220,13502500,46644,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.23,1.92,1.66,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,826.60,0.00,0.00,0.00,7.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1420700,0,14238300,90.93,41996,518048,14411300,92.03,13720296,342220,240,13502500,46612,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.29,1.94,1.66,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,869.00,858.60,0.00,0.00,0.00,59.20,13.40,0.00,105.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1420584,0,14238416,90.93,42004,518080,14411300,92.03,13719924,342268,60,13502104,46612,2488,29456,31532,0,0,0.00,0,0.00,5,291,2.35,1.96,1.67,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,22.40,13.20,158.69,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.00,0.00,0.00,0.00,49.60,28.00,0.00,36.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,1420220,0,14238780,90.93,42012,518100,14411300,92.03,13720240,342284,60,13502424,46612,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.32,1.96,1.67,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,5.80,12.20,0.47,80.02,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.20,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420220,0,14238780,90.93,42020,518124,14411300,92.03,13720260,342280,120,13502424,46612,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.54,2.01,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420252,0,14238748,90.93,42028,518148,14411300,92.03,13720272,342300,144,13502424,46612,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.49,2.01,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420252,0,14238748,90.93,42036,518176,14411300,92.03,13720284,342320,172,13502424,46612,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.45,2.01,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.80,0.00,0.00,0.00,3.20,9.20,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433068,0,14225932,90.85,42044,518196,14411300,92.03,13707576,342344,192,13489708,46612,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.42,2.01,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.40,0.00,0.00,0.00,12.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1433096,0,14225904,90.85,42052,518220,14411300,92.03,13707484,342360,256,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.38,2.01,1.70,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.60,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1433096,0,14225904,90.85,42052,518244,14411300,92.03,13707504,342380,264,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,5,291,2.35,2.01,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.40,0.00,0.00,0.00,49.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1433064,0,14225936,90.85,42052,518268,14411300,92.03,13707516,342392,56,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.41,2.03,1.70,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,825.20,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433096,0,14225904,90.85,42052,518292,14411300,92.03,13707524,342408,104,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.37,2.03,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433096,0,14225904,90.85,42052,518316,14411300,92.03,13707536,342416,132,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.42,2.04,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433096,0,14225904,90.85,42052,518340,14411300,92.03,13707548,342428,160,13489608,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.39,2.04,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,823.80,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432964,0,14226036,90.85,42052,518364,14411300,92.03,13707560,342440,184,13489612,46620,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.36,2.04,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,45.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,856.00,655.40,0.00,0.00,0.00,16.00,10.20,0.00,68.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1433592,0,14225408,90.84,42052,519180,14411300,92.03,13706656,343140,988,13488584,46612,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.49,2.08,1.73,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,488.60,0.00,0.00,0.00,16.80,7.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1433560,0,14225440,90.85,42052,519204,14411300,92.03,13706664,343156,1096,13488584,46612,2440,29436,31532,0,0,0.00,0,0.00,1,291,2.29,2.04,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,36.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.04,0.00,923.40,711.40,0.00,0.00,0.80,51.20,26.80,0.00,97.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,102.40,1433436,0,14225564,90.85,42052,519228,14411300,92.03,13706964,343168,872,13488848,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.11,2.01,1.71,0,4.20,1.60,102.40,24.76,0.00,0.00,0.00,0.00,33.40,37.40,170.49,160.98,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,16.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1433220,0,14225780,90.85,42052,519252,14411300,92.03,13706980,343168,980,13488904,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.10,2.01,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,823.60,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433220,0,14225780,90.85,42052,519280,14411300,92.03,13706988,343184,1012,13488908,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.25,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.60,808.00,0.00,0.00,0.00,0.00,178.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432592,0,14226408,90.85,42052,519300,14411300,92.03,13707232,343196,1032,13489092,46612,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.31,2.06,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,832.80,0.00,0.00,0.00,185.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,371.20,1432724,0,14226276,90.85,42052,519328,14411300,92.03,13707128,343220,276,13488964,46648,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.29,2.06,1.73,0,3.60,0.00,371.20,103.11,0.00,1.33,0.22,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,799.80,0.00,0.00,0.00,8.80,10.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1430676,0,14228324,90.86,42052,519352,14411300,92.03,13709164,343232,312,13490988,46648,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.26,2.05,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,819.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430644,0,14228356,90.86,42052,519376,14411300,92.03,13709164,343232,340,13490988,46648,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.24,2.05,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,822.00,0.00,0.00,0.00,56.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1430520,0,14228480,90.86,42052,519400,14411300,92.03,13709184,343256,80,13490988,46648,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.22,2.05,1.74,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,821.40,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1430552,0,14228448,90.86,42052,519424,14411300,92.03,13709184,343256,128,13490992,46648,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.36,2.08,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,811.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430552,0,14228448,90.86,42052,519448,14411300,92.03,13709200,343268,156,13490992,46648,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.34,2.08,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,822.00,0.00,0.00,0.00,20.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1430552,0,14228448,90.86,42052,519472,14411300,92.03,13709220,343296,160,13490992,46648,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.31,2.08,1.75,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,817.40,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1430544,0,14228456,90.86,42052,519496,14411300,92.03,13709220,343296,208,13490992,46656,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.28,2.08,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,872.20,867.40,0.00,0.00,0.00,3.20,10.60,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433716,0,14225284,90.84,42052,519524,14411300,92.03,13705672,343316,256,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.26,2.08,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,14.60,158.85,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.60,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433716,0,14225284,90.84,42052,519548,14411300,92.03,13705672,343316,280,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.24,2.08,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.80,0.00,0.00,0.00,44.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1433716,0,14225284,90.84,42052,519572,14411300,92.03,13705692,343344,80,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.22,2.08,1.76,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.00,0.00,0.00,0.00,14.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1433684,0,14225316,90.84,42052,519600,14411300,92.03,13705692,343344,180,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.28,2.09,1.76,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.20,0.00,0.00,0.00,19.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1433684,0,14225316,90.84,42052,519620,14411300,92.03,13705716,343364,184,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.26,2.09,1.77,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,833.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433716,0,14225284,90.84,42052,519644,14411300,92.03,13705716,343364,220,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.24,2.09,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1433592,0,14225408,90.84,42052,519668,14411300,92.03,13705736,343392,240,13487408,46648,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.46,2.14,1.78,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.80,0.00,0.00,0.00,6.40,9.00,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436136,0,14222864,90.83,42052,519692,14379952,91.83,13703172,343392,272,13484840,46648,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.42,2.13,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,830.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436136,0,14222864,90.83,42052,519716,14379952,91.83,13703184,343404,296,13484840,46648,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.55,2.16,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,838.00,0.00,0.00,0.00,49.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1436080,0,14222920,90.83,42052,519740,14379952,91.83,13703208,343424,80,13484844,46672,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.51,2.16,1.80,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.00,0.00,0.00,0.00,22.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1436080,0,14222920,90.83,42052,519764,14379952,91.83,13703224,343436,104,13484844,46672,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.47,2.16,1.80,0,1.20,0.00,44.80,37.33,0.00,2.00,1.33,0.16,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.60,0.00,0.00,0.00,5.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435988,0,14223012,90.83,42052,519788,14379952,91.83,13703224,343436,144,13484844,46672,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.43,2.16,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435988,0,14223012,90.83,42052,519812,14379952,91.83,13703232,343452,168,13484844,46672,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.39,2.15,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,42.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.85,0.00,862.20,646.00,0.00,0.00,0.00,3.20,8.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437740,0,14221260,90.82,42052,520628,14349040,91.63,13700812,344128,996,13482292,46680,2440,29432,31532,0,0,0.00,0,0.00,1,291,2.36,2.15,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,499.80,0.00,0.00,0.00,15.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1437780,0,14221220,90.82,42052,520652,14349040,91.63,13700804,344152,1080,13482280,46680,2440,29428,31532,0,0,0.00,0,0.00,0,291,2.17,2.12,1.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,68.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.53,0.00,921.40,837.00,0.00,0.00,0.00,12.80,9.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1437648,0,14221352,90.82,42052,520680,14349040,91.63,13700828,344176,1120,13482280,46656,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.00,2.08,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.40,42.80,171.15,169.86,0.00,0.00,0.00,0.00
