timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:50:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,493.00,0.00,0.00,0.00,24.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1323740,0,14335260,91.55,41592,508908,14485104,92.50,13817492,340456,1084,13607468,47464,2456,29652,31532,0,0,0.00,0,0.00,0,293,1.74,1.69,1.61,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:50:11,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.00,487.80,0.00,0.00,0.00,5.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323732,0,14335268,91.55,41592,508936,14485104,92.50,13817504,340468,1116,13607468,47472,2456,29652,31532,0,0,0.00,0,0.00,0,293,1.60,1.66,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:50:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,903.60,570.40,0.00,0.00,0.00,234.40,29.20,0.00,93.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,468.80,1323280,0,14335720,91.55,41592,508960,14485104,92.50,13817792,340488,92,13607868,47440,2496,29652,31532,0,0,0.00,0,0.00,0,299,1.48,1.64,1.59,0,8.80,0.00,468.80,53.27,0.02,1.82,0.09,0.08,29.80,29.80,160.88,159.89,0.00,0.00,0.00,0.00
2018-01-06 23:50:21,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,862.80,874.20,0.00,0.00,0.00,14.40,10.20,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1323068,0,14335932,91.55,41592,508988,14485104,92.50,13817980,340488,152,13607928,47440,2504,29652,31532,0,0,0.00,0,0.00,4,299,1.84,1.71,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.60,9.44,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,867.60,0.00,0.00,0.00,0.00,9.80,0.00,816.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322696,0,14336304,91.55,41592,509012,14485104,92.50,13815976,340508,220,13607876,47432,2504,29652,31532,0,0,0.00,0,0.00,3,299,1.85,1.71,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,820.60,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322696,0,14336304,91.55,41592,509036,14485104,92.50,13815924,340508,256,13607880,47432,2504,29652,31532,0,0,0.00,0,0.00,4,299,1.86,1.72,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.60,0.00,0.00,0.00,59.20,13.40,0.00,703.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,1331208,0,14327792,91.50,41592,509064,14485104,92.50,13810312,340536,64,13600200,47440,2504,29640,31532,0,0,0.00,0,0.00,3,299,1.87,1.72,1.62,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,819.60,0.00,0.00,0.00,11.20,10.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1326956,0,14332044,91.53,41592,509088,14485104,92.50,13814412,340536,140,13604288,47440,2504,29648,31532,0,0,0.00,0,0.00,3,299,2.04,1.76,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327088,0,14331912,91.53,41592,509108,14485104,92.50,13814364,340548,168,13604236,47440,2496,29648,31532,0,0,0.00,0,0.00,3,298,2.04,1.76,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.20,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327128,0,14331872,91.52,41592,509132,14485104,92.50,13814376,340556,196,13604240,47432,2496,29648,31532,0,0,0.00,0,0.00,4,298,2.04,1.77,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327128,0,14331872,91.52,41592,509160,14485104,92.50,13814388,340568,224,13604244,47432,2496,29648,31532,0,0,0.00,0,0.00,4,298,2.03,1.77,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327128,0,14331872,91.52,41592,509184,14485104,92.50,13814400,340584,248,13604252,47432,2496,29648,31532,0,0,0.00,0,0.00,3,298,2.03,1.78,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.20,0.00,0.00,0.00,17.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1327128,0,14331872,91.52,41592,509204,14485104,92.50,13814424,340604,252,13604256,47432,2496,29648,31532,0,0,0.00,0,0.00,3,298,2.19,1.81,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:11,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,850.60,855.20,0.00,0.00,0.00,43.20,10.80,0.00,82.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1327128,0,14331872,91.52,41592,509228,14485104,92.50,13814436,340616,72,13604264,47432,2496,29648,31532,0,0,0.00,0,0.00,3,298,2.17,1.82,1.66,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,22.20,13.80,158.32,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,843.60,0.00,0.00,0.00,18.40,9.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1327268,0,14331732,91.52,41592,509256,14485104,92.50,13814208,340616,184,13604004,47432,2496,29648,31532,0,0,0.00,0,0.00,3,292,2.16,1.82,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.60,0.00,0.00,0.00,40.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,1327300,0,14331700,91.52,41592,509280,14485104,92.50,13814100,340644,56,13603872,47432,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.15,1.82,1.66,0,4.80,0.00,80.00,16.67,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,826.80,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327260,0,14331740,91.52,41592,509300,14485104,92.50,13814100,340644,120,13603872,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.14,1.82,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327260,0,14331740,91.52,41592,509324,14485104,92.50,13814112,340652,144,13603872,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.12,1.83,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.80,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327292,0,14331708,91.52,41592,509352,14485104,92.50,13814124,340664,172,13603876,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.12,1.83,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327292,0,14331708,91.52,41592,509376,14485104,92.50,13814136,340680,196,13603876,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.11,1.83,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327292,0,14331708,91.52,41592,509396,14485104,92.50,13814148,340692,216,13603880,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.26,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.20,0.00,0.00,0.00,48.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,1327168,0,14331832,91.52,41592,509420,14485104,92.50,13814172,340712,56,13603880,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.24,1.87,1.68,0,3.80,0.00,96.00,25.26,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,842.40,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327168,0,14331832,91.52,41592,509444,14485104,92.50,13814172,340712,128,13603884,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.22,1.87,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,840.00,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1327136,0,14331864,91.52,41592,509472,14485104,92.50,13814184,340724,188,13603884,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.20,1.88,1.68,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.20,0.00,0.00,0.00,42.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1327044,0,14331956,91.53,41592,509496,14485104,92.50,13814208,340752,60,13603888,47440,2448,29648,31532,0,0,0.00,0,0.00,3,292,2.18,1.88,1.69,0,4.80,0.00,84.80,17.67,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,81.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,832.40,779.80,0.00,0.00,0.00,9.60,8.60,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1334240,0,14324760,91.48,41592,509912,14485104,92.50,13807092,341104,528,13596708,47440,2448,29640,31532,0,0,0.00,0,0.00,2,292,2.17,1.88,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,20.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.11,0.00,870.40,577.00,0.00,0.00,0.00,12.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1333992,0,14325008,91.48,41592,510332,14485104,92.50,13807164,341424,988,13596716,47440,2448,29640,31532,0,0,0.00,0,0.00,1,292,2.08,1.86,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,497.80,0.00,0.00,0.00,213.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,427.20,1334000,0,14325000,91.48,41592,510360,14485104,92.50,13807192,341452,40,13596716,47432,2448,29640,31532,0,0,0.00,0,0.00,1,292,1.91,1.83,1.67,0,7.20,0.00,427.20,59.33,0.01,0.89,0.22,0.16,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,491.80,0.00,0.00,0.00,13.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1333984,0,14325016,91.48,41592,510384,14485104,92.50,13807192,341452,132,13596720,47448,2448,29640,31532,0,0,0.00,0,0.00,1,292,1.76,1.80,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,1.20,879.80,525.40,0.00,0.00,0.00,3.20,27.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333456,0,14325544,91.48,41592,510404,14485104,92.50,13807468,341464,152,13597116,47424,2448,29640,31532,0,0,0.00,0,0.00,1,298,1.62,1.77,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,20.20,0.88,158.41,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,90.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.04,0.00,892.00,887.20,0.00,0.00,0.00,15.20,11.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1333224,0,14325776,91.49,41592,510428,14485104,92.50,13807640,341504,244,13597136,47416,2496,29640,31532,0,0,0.00,0,0.00,3,298,1.65,1.78,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,25.60,21.00,170.14,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.00,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333224,0,14325776,91.49,41592,510456,14485104,92.50,13807656,341504,272,13597140,47416,2496,29640,31532,0,0,0.00,0,0.00,3,298,1.84,1.81,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333224,0,14325776,91.49,41592,510480,14485104,92.50,13807672,341520,296,13597140,47416,2496,29640,31532,0,0,0.00,0,0.00,3,298,1.85,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,818.80,0.00,0.00,0.00,13.60,14.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1333224,0,14325776,91.49,41592,510500,14485104,92.50,13807700,341540,300,13597144,47416,2496,29640,31532,0,0,0.00,0,0.00,4,298,1.86,1.82,1.68,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,808.60,0.00,0.00,0.00,54.40,429.40,0.00,482.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1321992,0,14337008,91.56,41592,510524,14485104,92.50,13819148,341552,72,13608580,47416,2496,29664,31532,0,0,0.00,0,0.00,3,298,1.87,1.82,1.68,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,823.60,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1321960,0,14337040,91.56,41592,510548,14485104,92.50,13819148,341552,140,13608584,47416,2496,29664,31532,0,0,0.00,0,0.00,3,298,1.96,1.84,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.60,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1321992,0,14337008,91.56,41592,510576,14485104,92.50,13819176,341580,164,13608584,47416,2496,29664,31532,0,0,0.00,0,0.00,3,298,1.97,1.85,1.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,826.60,0.00,0.00,0.00,3.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322072,0,14336928,91.56,41592,510596,14485104,92.50,13819176,341580,184,13608588,47336,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.05,1.86,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,825.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322072,0,14336928,91.56,41592,510620,14485104,92.50,13819192,341588,208,13608592,47336,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.04,1.87,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.20,0.00,0.00,0.00,18.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1322072,0,14336928,91.56,41592,510644,14485104,92.50,13819224,341612,212,13608596,47336,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.04,1.87,1.70,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,98.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,842.20,848.20,0.00,0.00,0.00,5.60,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322056,0,14336944,91.56,41592,510676,14485104,92.50,13819224,341620,260,13608596,47352,2496,29664,31532,0,0,0.00,0,0.00,4,298,2.04,1.87,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,8.40,79.20,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,880.20,887.20,0.00,0.00,0.00,51.20,36.60,0.00,148.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1321940,0,14337060,91.56,41592,510704,14485104,92.50,13818856,341640,72,13608232,47368,2496,29664,31532,0,0,0.00,0,0.00,4,292,2.12,1.89,1.70,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,20.60,25.40,79.85,158.96,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.40,0.00,0.00,0.00,13.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1321808,0,14337192,91.56,41592,510724,14485104,92.50,13818756,341640,160,13608096,47400,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.19,1.91,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,852.20,838.60,0.00,0.00,0.00,3.20,705.60,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321552,0,14337448,91.56,41592,510752,14485104,92.50,13818784,341660,204,13608100,47416,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.17,1.91,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.40,0.00,0.00,0.00,5.60,9.00,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328184,0,14330816,91.52,41592,510776,14485104,92.50,13812112,341664,244,13601428,47392,2448,29652,31532,0,0,0.00,0,0.00,5,292,2.16,1.91,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.60,0.00,0.00,0.00,17.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1328216,0,14330784,91.52,41592,510804,14485104,92.50,13812132,341692,248,13601428,47392,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.14,1.91,1.72,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.80,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1328216,0,14330784,91.52,41592,510824,14485104,92.50,13812148,341700,280,13601432,47392,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.13,1.91,1.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.60,0.00,0.00,0.00,14.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1328216,0,14330784,91.52,41596,510848,14485104,92.50,13812160,341712,312,13601432,47392,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.12,1.92,1.72,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
