timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.00,0.00,0.00,0.00,48.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1322532,0,14336468,91.55,41672,505624,14516832,92.71,13820080,341168,60,13613976,45700,2440,29632,31532,0,0,0.00,0,0.00,5,291,2.21,1.95,1.60,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.60,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1322532,0,14336468,91.55,41680,505652,14516832,92.71,13820080,341168,128,13613976,45700,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.20,1.95,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.40,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322376,0,14336624,91.56,41688,505672,14516832,92.71,13820092,341184,148,13613976,45700,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322376,0,14336624,91.56,41696,505696,14516832,92.71,13820104,341192,172,13613980,45700,2440,29632,31532,0,0,0.00,0,0.00,7,291,2.17,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.40,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322284,0,14336716,91.56,41704,505720,14516832,92.71,13820124,341252,204,13613980,45700,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.23,1.97,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.20,0.00,0.00,0.00,12.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1322284,0,14336716,91.56,41716,505748,14516832,92.71,13820136,341264,264,13613980,45700,2440,29632,31532,0,0,0.00,0,0.00,5,291,2.22,1.97,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.00,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1322408,0,14336592,91.55,41724,505772,14516832,92.71,13820164,341292,280,13613984,45700,2440,29632,31532,0,0,0.00,0,0.00,5,291,2.20,1.97,1.62,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.00,0.00,0.00,0.00,51.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1322284,0,14336716,91.56,41732,505792,14516832,92.71,13820176,341300,56,13613984,45700,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.18,1.97,1.62,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.60,0.00,0.00,0.00,6.40,9.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329356,0,14329644,91.51,41740,505816,14516832,92.71,13813008,341312,112,13606804,45700,2440,29624,31532,0,0,0.00,0,0.00,6,291,2.17,1.97,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329324,0,14329676,91.51,41748,505844,14516832,92.71,13813008,341312,152,13606812,45700,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.31,2.00,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,824.80,0.00,0.00,0.00,4.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329324,0,14329676,91.51,41756,505868,14516832,92.71,13813024,341384,180,13606812,45700,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.29,2.00,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,43.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.71,1.20,879.00,708.00,0.00,0.00,0.00,200.80,30.40,0.00,56.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,401.60,1328344,0,14330656,91.52,41764,506680,14516832,92.71,13813416,342088,44,13607208,45700,2440,29624,31532,0,0,0.00,0,0.00,1,297,2.27,2.00,1.64,0,5.60,0.00,401.60,71.71,0.01,1.00,0.14,0.08,21.80,29.60,87.11,160.58,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,98.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,0.80,0.00,869.00,895.20,0.00,0.00,0.00,20.80,11.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1328440,0,14330560,91.52,41772,506704,14516832,92.71,13813564,342100,192,13607216,45700,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.24,2.00,1.64,0,0.40,0.00,41.60,104.00,0.01,22.00,22.00,0.88,16.00,14.20,83.65,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.40,0.00,0.00,0.00,15.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1328424,0,14330576,91.52,41780,506728,14516832,92.71,13813572,342120,240,13607216,45716,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.39,2.03,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,834.60,0.00,0.00,0.00,3.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328356,0,14330644,91.52,41788,506756,14516832,92.71,13813584,342140,268,13607220,45628,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.35,2.03,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.20,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328356,0,14330644,91.52,41796,506768,14516832,92.71,13813596,342164,288,13607220,45628,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.33,2.03,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,836.60,0.00,0.00,0.00,0.00,15.00,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314744,0,14344256,91.60,41796,506800,14516832,92.71,13828012,342180,312,13621624,45636,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.38,2.05,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,849.20,0.00,0.00,0.00,15.20,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1314628,0,14344372,91.60,41804,506824,14516832,92.71,13828032,342212,328,13621616,45628,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.35,2.05,1.67,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.20,0.00,0.00,0.00,72.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,1314496,0,14344504,91.61,41812,506848,14516832,92.71,13828040,342236,48,13621616,45636,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.32,2.05,1.67,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.20,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1314496,0,14344504,91.61,41820,506872,14516832,92.71,13828040,342236,124,13621620,45636,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.30,2.05,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314464,0,14344536,91.61,41828,506896,14516832,92.71,13828056,342252,156,13621624,45640,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.27,2.05,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.00,0.00,0.00,0.00,4.00,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314512,0,14344488,91.61,41836,506920,14516832,92.71,13828072,342272,184,13621624,45592,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.25,2.04,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,796.60,820.40,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314420,0,14344580,91.61,41844,506944,14516832,92.71,13828084,342292,208,13621632,45592,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.23,2.04,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.78,811.18,0.00,0.00,0.00,3.19,9.38,0.00,39.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1314420,0,14344580,91.61,41852,506972,14516832,92.71,13827832,342316,236,13621376,45592,2488,29652,31532,0,0,0.00,0,0.00,5,291,2.21,2.04,1.68,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,852.00,860.00,0.00,0.00,0.00,16.80,12.40,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1313948,0,14345052,91.61,41860,507000,14516832,92.71,13827760,342352,252,13621252,45584,2440,29652,31532,0,0,0.00,0,0.00,5,291,2.19,2.04,1.68,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,22.60,13.00,158.92,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,834.40,0.00,0.00,0.00,60.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,1314104,0,14344896,91.61,41868,507024,14516832,92.71,13827772,342376,76,13621252,45588,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.26,2.06,1.69,0,3.00,0.00,121.60,40.53,0.00,0.27,0.27,0.08,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.60,0.00,0.00,0.00,8.00,9.20,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1321720,0,14337280,91.56,41876,507048,14516832,92.71,13820088,342396,140,13613560,45608,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.24,2.06,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321728,0,14337272,91.56,41884,507076,14516832,92.71,13820092,342396,176,13613560,45600,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.22,2.06,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321728,0,14337272,91.56,41892,507096,14516832,92.71,13820100,342420,204,13613564,45600,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.36,2.09,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,824.20,844.40,0.00,0.00,0.00,59.20,197.80,0.00,35.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1321108,0,14337892,91.56,41904,507120,14516832,92.71,13820788,342460,56,13614224,45560,2440,29640,31532,0,0,0.00,0,0.00,3,292,2.33,2.09,1.71,0,5.20,0.00,118.40,22.77,0.03,6.31,6.15,3.20,2.80,4.20,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,826.20,844.40,0.00,0.00,0.00,11.20,58.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320976,0,14338024,91.56,41912,507148,14516832,92.71,13820928,342464,136,13614404,45576,2456,29892,31532,0,0,0.00,0,0.00,3,293,2.39,2.10,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.20,0.00,0.00,0.00,4.80,59.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320588,0,14338412,91.57,41920,507180,14516832,92.71,13821360,342484,172,13614780,45608,2456,29976,31532,0,0,0.00,0,0.00,3,293,2.36,2.10,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.49,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.80,0.00,0.00,0.00,4.00,17.60,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321596,0,14337404,91.56,41928,507196,14516832,92.71,13820152,342512,196,13613568,45584,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.33,2.10,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,825.80,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321628,0,14337372,91.56,41936,507220,14516832,92.71,13820164,342528,220,13613572,45584,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.30,2.10,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.00,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321628,0,14337372,91.56,41944,507244,14516832,92.71,13820180,342548,244,13613572,45584,2440,29640,31532,0,0,0.00,0,0.00,5,291,2.28,2.10,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,848.40,0.00,0.00,0.00,52.80,11.00,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1321628,0,14337372,91.56,41952,507272,14516832,92.71,13820200,342592,52,13613572,45584,2440,29640,31532,0,0,0.00,0,0.00,2,291,2.25,2.10,1.72,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.00,0.00,0.00,0.00,11.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321380,0,14337620,91.56,41960,507292,14516832,92.71,13820200,342592,132,13613576,45584,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.23,2.09,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.00,0.00,0.00,0.00,31.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1321380,0,14337620,91.56,41968,507316,14516832,92.71,13820228,342628,52,13613580,45584,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.22,2.09,1.72,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,81.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.91,0.00,929.20,903.20,0.00,0.00,0.00,9.60,11.40,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1320372,0,14338628,91.57,41976,508132,14516832,92.71,13820372,343284,932,13613584,45568,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.20,2.09,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.00,41.40,170.38,166.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,847.40,0.00,0.00,0.00,218.40,12.00,0.00,17.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,436.80,1320404,0,14338596,91.57,41984,508156,14516832,92.71,13820388,343344,56,13613588,45568,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.18,2.09,1.73,0,8.00,0.00,436.80,54.60,0.01,1.00,0.10,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.60,0.00,0.00,0.00,12.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1320404,0,14338596,91.57,41992,508184,14516832,92.71,13820388,343344,148,13613604,45568,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.17,2.09,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.00,826.80,0.00,0.00,0.00,4.00,172.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1319892,0,14339108,91.57,42000,508204,14516832,92.71,13820548,343380,172,13613728,45568,2440,29836,31532,0,0,0.00,0,0.00,3,291,2.15,2.09,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.40,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1319784,0,14339216,91.57,42008,508228,14516832,92.71,13820428,343380,236,13613600,45600,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.14,2.08,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.40,0.00,0.00,0.00,3.20,17.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326328,0,14332672,91.53,42016,508252,14516832,92.71,13813764,343400,264,13607064,45600,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.13,2.08,1.73,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,829.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326312,0,14332688,91.53,42024,508276,14516832,92.71,13813888,343420,288,13607068,45616,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.12,2.08,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,829.80,0.00,0.00,0.00,17.60,11.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1326328,0,14332672,91.53,42032,508300,14516832,92.71,13813916,343460,296,13607068,45632,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,825.60,0.00,0.00,0.00,53.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1326360,0,14332640,91.53,42040,508324,14516832,92.71,13813932,343480,76,13607072,45572,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,1.74,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,829.80,0.00,0.00,0.00,31.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1326360,0,14332640,91.53,42048,508348,14516832,92.71,13813948,343500,36,13607076,45572,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.74,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
