timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1453936,0,14205064,90.72,43592,519480,14262260,91.08,13675000,351000,308,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.90,1.85,1.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,850.20,0.00,0.00,0.00,62.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1453936,0,14205064,90.72,43608,519504,14262260,91.08,13675012,351020,76,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.91,1.85,1.78,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.20,0.00,0.00,0.00,17.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1453936,0,14205064,90.72,43620,519532,14262260,91.08,13675028,351048,164,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.92,1.86,1.78,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.40,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453904,0,14205096,90.72,43628,519552,14262260,91.08,13675040,351060,192,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,6,291,2.08,1.89,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454060,0,14204940,90.71,43632,519576,14262260,91.08,13675052,351068,216,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,6,291,2.08,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,72.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.44,0.00,821.00,755.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453936,0,14205064,90.72,43640,519996,14262260,91.08,13675116,351420,640,13462948,48880,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,860.00,722.60,0.00,0.00,0.00,13.60,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1454440,0,14204560,90.71,43648,520020,14262260,91.08,13674624,351448,680,13462436,48872,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.78,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,32.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.00,877.00,642.00,0.00,0.00,0.00,15.20,10.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1454440,0,14204560,90.71,43656,520440,14262260,91.08,13674688,351796,1096,13462436,48872,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.84,1.85,1.78,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.80,491.00,0.00,0.00,0.00,60.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1454376,0,14204624,90.71,43660,520464,14262260,91.08,13674704,351808,864,13462436,48904,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.69,1.82,1.77,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.00,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.20,530.00,0.00,0.00,0.00,9.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1454432,0,14204568,90.71,43668,520488,14262260,91.08,13674724,351868,924,13462440,48880,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.56,1.79,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,11.20,15.00,0.72,157.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.40,893.60,913.00,0.00,0.00,0.00,7.20,33.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453888,0,14205112,90.72,43672,520516,14262260,91.08,13675192,351876,984,13462908,48872,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.59,1.79,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.80,24.20,170.67,25.42,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,828.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453888,0,14205112,90.72,43680,520540,14262260,91.08,13675212,351876,1008,13462908,48872,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.62,1.80,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.40,0.00,0.00,0.00,88.80,9.00,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1453988,0,14205012,90.71,43688,520564,14262260,91.08,13674664,351912,640,13462320,48872,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.65,1.80,1.76,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.80,0.00,0.00,0.00,20.80,13.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1453988,0,14205012,90.71,43696,520588,14262260,91.08,13674676,351912,648,13462332,48872,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.68,1.80,1.76,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.01,815.57,0.00,0.00,0.00,127.74,12.18,0.00,19.96,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,255.49,1454020,0,14204980,90.71,43696,520612,14262260,91.08,13674692,351948,64,13462328,48828,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.71,1.81,1.76,0,4.39,0.00,255.49,58.18,0.00,0.18,0.18,0.08,1.60,2.99,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.60,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1454020,0,14204980,90.71,43704,520636,14262260,91.08,13674692,351948,144,13462328,48828,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.73,1.81,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454020,0,14204980,90.71,43712,520660,14262260,91.08,13674704,351964,172,13462328,48828,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.75,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,822.60,0.00,0.00,0.00,42.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1454100,0,14204900,90.71,43716,520684,14262260,91.08,13674720,351984,100,13462328,48748,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.77,1.82,1.77,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454068,0,14204932,90.71,43724,520708,14262260,91.08,13674736,351996,128,13462328,48748,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.79,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.60,0.00,0.00,0.00,4.00,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454440,0,14204560,90.71,43732,520732,14262260,91.08,13674244,352032,156,13461816,48748,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.81,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,832.20,868.20,0.00,0.00,0.00,0.00,9.20,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454192,0,14204808,90.71,43732,520756,14262260,91.08,13674248,352040,188,13461820,48780,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,16.80,79.39,80.12,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.80,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454192,0,14204808,90.71,43740,520780,14262260,91.08,13674260,352048,212,13461820,48780,2488,29532,31532,0,0,0.00,0,0.00,4,297,2.08,1.88,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,862.00,0.00,0.00,0.00,3.20,10.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454456,0,14204544,90.71,43748,520808,14262260,91.08,13673888,352092,244,13461420,48812,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.07,1.88,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,8.60,79.53,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,855.20,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1454440,0,14204560,90.71,43756,520832,14262260,91.08,13673888,352092,260,13461420,48828,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.07,1.88,1.79,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.20,0.00,0.00,0.00,47.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1454424,0,14204576,90.71,43764,520856,14262260,91.08,13673900,352112,76,13461420,48844,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.06,1.88,1.79,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.20,0.00,0.00,0.00,7.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454440,0,14204560,90.71,43776,520880,14262260,91.08,13673912,352128,128,13461420,48796,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.06,1.89,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,11.20,9.20,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1454844,0,14204156,90.71,43788,520904,14262260,91.08,13673416,352176,192,13460904,48796,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.80,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1454844,0,14204156,90.71,43792,520928,14262260,91.08,13673424,352176,212,13460904,48796,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.05,1.89,1.80,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.20,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1454844,0,14204156,90.71,43800,520952,14262260,91.08,13673436,352192,228,13460904,48796,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.04,1.89,1.80,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.80,0.00,0.00,0.00,18.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1454844,0,14204156,90.71,43804,520976,14262260,91.08,13673452,352208,264,13460904,48796,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.04,1.89,1.80,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.80,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454812,0,14204188,90.71,43812,521000,14262260,91.08,13673468,352220,296,13460904,48796,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.04,1.89,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,93.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.70,0.00,829.60,825.60,0.00,0.00,0.00,50.40,10.20,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1454532,0,14204468,90.71,43820,521416,14262260,91.08,13673480,352504,460,13460904,48828,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.03,1.90,1.80,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,848.20,686.00,0.00,0.00,0.00,13.60,8.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1454936,0,14204064,90.71,43828,521444,14262260,91.08,13673064,352596,552,13460428,48828,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.95,1.88,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,858.80,679.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454920,0,14204080,90.71,43836,521468,14262260,91.08,13673072,352628,576,13460428,48844,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,7.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.91,0.00,855.60,513.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454920,0,14204080,90.71,43844,521888,14262260,91.08,13673136,352988,1000,13460428,48844,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.72,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,494.00,0.00,0.00,0.00,24.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1454920,0,14204080,90.71,43852,521912,14262260,91.08,13673160,353024,1028,13460428,48844,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.59,1.81,1.77,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,21.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.56,1.20,931.00,689.20,0.00,0.00,0.00,5.60,31.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454252,0,14204748,90.71,43860,521936,14262260,91.08,13673564,353052,1084,13460848,48844,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.46,1.78,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.80,34.00,170.38,173.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,847.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454316,0,14204684,90.71,43864,521960,14262260,91.08,13673576,353056,1108,13460848,48780,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.50,1.78,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,840.20,0.00,0.00,0.00,135.20,172.40,0.00,95.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,270.40,1454812,0,14204188,90.71,43868,521984,14262260,91.08,13673108,353060,528,13460340,48768,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.78,1.83,1.78,0,4.80,0.00,270.40,56.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,835.60,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1454812,0,14204188,90.71,43876,522000,14262260,91.08,13673124,353072,556,13460340,48768,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.80,1.84,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.60,0.00,0.00,0.00,118.40,12.00,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,236.80,1454812,0,14204188,90.71,43876,522032,14262260,91.08,13673128,353092,68,13460332,48768,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.82,1.84,1.78,0,5.80,0.00,236.80,40.83,0.00,0.28,0.14,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.20,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1454780,0,14204220,90.71,43884,522056,14262260,91.08,13673140,353124,136,13460324,48768,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.83,1.84,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.60,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454780,0,14204220,90.71,43892,522080,14262260,91.08,13673144,353124,160,13460324,48800,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.85,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.40,0.00,0.00,0.00,36.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1454764,0,14204236,90.71,43896,522104,14262260,91.08,13673156,353144,68,13460324,48816,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.86,1.85,1.79,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.00,0.00,0.00,0.00,32.80,12.20,0.00,41.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1455368,0,14203632,90.71,43904,522128,14262260,91.08,13672660,353156,68,13459812,48832,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.87,1.85,1.79,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.80,845.00,0.00,0.00,0.00,8.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455416,0,14203584,90.71,43912,522148,14262260,91.08,13672668,353180,124,13459812,48784,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.88,1.85,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455416,0,14203584,90.71,43920,522176,14262260,91.08,13672684,353196,152,13459812,48784,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.97,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.80,873.60,0.00,0.00,0.00,37.60,12.00,0.00,48.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1455416,0,14203584,90.71,43928,522204,14262260,91.08,13672700,353216,64,13459812,48784,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.80,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,11.60,8.60,79.15,1.42,0.00,0.00,0.00,0.00
