timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.00,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1339828,0,14319172,91.44,41568,510908,14523304,92.75,13800188,342192,124,13589920,47556,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.09,1.77,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,848.60,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1339960,0,14319040,91.44,41568,510932,14523304,92.75,13800200,342200,180,13589920,47548,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.08,1.77,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339796,0,14319204,91.44,41568,510956,14523304,92.75,13800212,342212,204,13589920,47556,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.07,1.77,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339796,0,14319204,91.44,41568,510980,14523304,92.75,13800224,342224,228,13589924,47556,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.07,1.78,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339828,0,14319172,91.44,41568,511004,14523304,92.75,13800232,342240,252,13589924,47556,2440,29620,31532,0,0,0.00,0,0.00,5,291,2.06,1.78,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,76.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,843.20,771.20,0.00,0.00,0.00,15.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1339580,0,14319420,91.45,41568,511424,14523304,92.75,13800308,342588,656,13589924,47556,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.98,1.77,1.58,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,867.00,709.60,0.00,0.00,0.00,60.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1339580,0,14319420,91.45,41572,511448,14523304,92.75,13800324,342600,448,13589928,47556,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.90,1.76,1.58,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,22.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.40,0.00,857.60,589.80,0.00,0.00,0.00,187.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,374.40,1339324,0,14319676,91.45,41580,511868,14523304,92.75,13800396,342948,24,13589932,47564,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.75,1.73,1.57,0,5.80,0.00,374.40,64.55,0.00,0.69,0.14,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.00,488.60,0.00,0.00,0.00,15.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1339324,0,14319676,91.45,41588,511892,14523304,92.75,13800400,342984,148,13589940,47564,2440,29620,31532,0,0,0.00,0,0.00,0,291,1.61,1.70,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,492.40,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1339152,0,14319848,91.45,41596,511916,14523304,92.75,13800412,343000,172,13589940,47580,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.48,1.67,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,33.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,66.36,0.00,945.20,738.20,0.00,0.00,0.00,4.00,10.00,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339224,0,14319776,91.45,41604,511940,14523304,92.75,13800436,343020,228,13589940,47540,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.52,1.68,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.40,42.00,167.02,234.26,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.80,0.00,0.00,0.00,13.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1339224,0,14319776,91.45,41612,511964,14523304,92.75,13800456,343032,280,13589940,47540,2440,29620,31532,0,0,0.00,0,0.00,5,291,1.64,1.70,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.60,0.00,0.00,0.00,4.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339224,0,14319776,91.45,41620,511992,14523304,92.75,13800464,343056,312,13589940,47540,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.64,1.70,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.40,839.80,0.00,0.00,0.80,18.40,175.20,0.00,454.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,1346352,0,14312648,91.40,41628,512012,14523304,92.75,13792900,343080,292,13582364,47540,2440,29804,31532,0,0,0.00,0,0.00,5,291,1.67,1.70,1.56,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.00,0.00,0.00,0.00,62.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1346484,0,14312516,91.40,41636,512036,14523304,92.75,13792784,343112,140,13582220,47576,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.58,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.20,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1346484,0,14312516,91.40,41644,512060,14523304,92.75,13792784,343112,192,13582220,47576,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.87,1.74,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.20,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1346452,0,14312548,91.40,41652,512076,14523304,92.75,13792796,343132,208,13582220,47576,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.88,1.75,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,834.40,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346484,0,14312516,91.40,41652,512108,14523304,92.75,13792804,343156,236,13582224,47576,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.89,1.75,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,838.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346360,0,14312640,91.40,41660,512132,14523304,92.75,13792824,343164,260,13582224,47576,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.14,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.20,0.00,0.00,0.00,18.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1346360,0,14312640,91.40,41668,512156,14523304,92.75,13792836,343184,244,13582224,47576,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.13,1.81,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,850.00,0.00,0.00,0.00,17.60,10.60,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1346484,0,14312516,91.40,41676,512180,14523304,92.75,13792848,343204,220,13582224,47576,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.12,1.81,1.61,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,12.20,8.80,79.11,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,841.60,0.00,0.00,0.00,41.60,8.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1346484,0,14312516,91.40,41684,512204,14523304,92.75,13792860,343228,92,13582228,47576,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.11,1.82,1.61,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,4.80,6.40,0.36,79.32,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,869.60,0.00,0.00,0.00,33.60,28.00,0.00,71.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1345988,0,14313012,91.40,41692,512228,14523304,92.75,13793168,343264,36,13582552,47576,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.26,1.85,1.62,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,16.60,16.20,79.72,80.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,840.80,0.00,0.00,0.00,8.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1345848,0,14313152,91.41,41700,512252,14523304,92.75,13793212,343264,120,13582552,47592,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.48,1.90,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.80,0.00,0.00,0.00,30.40,11.60,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1345856,0,14313144,91.41,41708,512276,14523304,92.75,13793224,343284,48,13582552,47584,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.44,1.91,1.64,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.60,0.00,0.00,0.00,15.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1345856,0,14313144,91.41,41720,512300,14523304,92.75,13793232,343308,148,13582556,47584,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.40,1.91,1.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.80,0.00,0.00,0.00,35.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,1345692,0,14313308,91.41,41728,512324,14523304,92.75,13793252,343332,52,13582560,47592,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.37,1.91,1.64,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,825.40,0.00,0.00,0.00,32.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1345692,0,14313308,91.41,41736,512348,14523304,92.75,13793268,343348,40,13582560,47592,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.34,1.91,1.65,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.40,0.00,0.00,0.00,8.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1345568,0,14313432,91.41,41744,512372,14523304,92.75,13793280,343368,120,13582560,47624,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.31,1.91,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,30.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1345640,0,14313360,91.41,41752,512396,14523304,92.75,13793288,343392,32,13582560,47516,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.29,1.91,1.65,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.60,0.00,0.00,0.00,8.00,10.40,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1352676,0,14306324,91.36,41760,512420,14490784,92.54,13786116,343412,116,13575376,47516,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.27,1.91,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,823.80,836.60,0.00,0.00,0.00,32.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1352776,0,14306224,91.36,41768,512836,14490784,92.54,13786132,343692,428,13575376,47516,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.25,1.92,1.65,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,845.00,678.60,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1352744,0,14306256,91.36,41776,512864,14490784,92.54,13786184,343772,560,13575376,47516,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.15,1.90,1.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,861.40,706.00,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352744,0,14306256,91.36,41784,512888,14490784,92.54,13786196,343784,584,13575376,47516,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,8.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.22,0.00,870.80,521.60,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352404,0,14306596,91.36,41792,513308,14490784,92.54,13786304,344172,1008,13575412,47516,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.97,1.87,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,860.40,492.20,0.00,0.00,0.00,9.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352288,0,14306712,91.36,41800,513332,14490784,92.54,13786316,344192,1052,13575412,47508,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.81,1.84,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,491.40,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352288,0,14306712,91.36,41808,513356,14490784,92.54,13786340,344208,1080,13575424,47508,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.67,1.81,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,62.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.37,0.00,1048.40,1008.80,0.00,0.00,0.00,24.80,39.20,0.00,413.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1349380,0,14309620,91.38,41816,513388,14490784,92.54,13788892,344132,1092,13577816,47500,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.53,1.78,1.62,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,129.80,80.80,881.09,248.42,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,849.20,0.00,0.00,0.00,150.40,9.80,0.00,20.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,300.80,1349248,0,14309752,91.38,41824,513412,14490784,92.54,13788892,344136,464,13577816,47508,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.57,1.78,1.62,0,6.20,0.00,300.80,48.52,0.00,0.00,0.00,0.00,4.00,5.60,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.80,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1349372,0,14309628,91.38,41828,513436,14490784,92.54,13788904,344152,540,13577816,47508,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.60,1.79,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.40,0.00,0.00,0.00,108.00,12.20,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,1347192,0,14311808,91.40,41832,513460,14490784,92.54,13790972,344160,36,13579860,47516,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.64,1.79,1.62,0,4.20,0.00,216.00,51.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.60,0.00,0.00,0.00,12.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1347068,0,14311932,91.40,41840,513484,14490784,92.54,13790984,344196,152,13579852,47516,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.67,1.79,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347068,0,14311932,91.40,41848,513508,14490784,92.54,13790984,344196,176,13579856,47516,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.69,1.80,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,839.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347028,0,14311972,91.40,41856,513532,14490784,92.54,13791000,344216,200,13579856,47524,2440,29604,31532,0,0,0.00,0,0.00,5,291,1.80,1.82,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347028,0,14311972,91.40,41864,513556,14490784,92.54,13791012,344232,224,13579856,47524,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.81,1.82,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.20,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346944,0,14312056,91.40,41872,513580,14490784,92.54,13791024,344252,248,13579856,47516,2440,29604,31532,0,0,0.00,0,0.00,4,291,1.83,1.82,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.00,0.00,0.00,0.00,17.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1346944,0,14312056,91.40,41880,513604,14490784,92.54,13791036,344276,252,13579856,47516,2440,29604,31532,0,0,0.00,0,0.00,4,291,2.00,1.86,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.60,878.40,0.00,0.00,0.00,45.60,10.20,0.00,451.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1354148,0,14304852,91.35,41888,513628,14490784,92.54,13783880,344312,68,13572676,47508,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.00,1.86,1.65,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,20.60,25.20,79.62,158.94,0.00,0.00,0.00,0.00
