timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,824.60,0.00,0.00,0.00,4.80,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451796,0,14207204,90.73,43188,524664,14265696,91.10,13679252,351780,1020,13463232,47344,2488,29516,31532,0,0,0.00,0,0.00,6,297,1.75,1.94,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,832.20,0.00,0.00,0.00,3.20,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451672,0,14207328,90.73,43196,524680,14265696,91.10,13678868,351788,1044,13462836,47344,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.77,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,819.60,0.00,0.00,0.00,80.80,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1451672,0,14207328,90.73,43196,524712,14265696,91.10,13678776,351812,672,13462720,47344,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.79,1.95,1.79,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,804.40,0.00,0.00,0.00,104.00,31.80,0.00,17.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,208.00,1451300,0,14207700,90.73,43204,524736,14265696,91.10,13679180,351860,220,13463152,47344,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.80,1.95,1.79,0,4.60,0.00,208.00,45.22,0.00,0.17,0.17,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.16,823.35,0.00,0.00,0.00,41.52,8.78,0.00,15.97,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.03,1451268,0,14207732,90.73,43212,524756,14265696,91.10,13679248,351868,96,13463152,47344,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.82,1.95,1.79,0,1.20,0.00,83.03,69.33,0.00,0.67,0.67,0.08,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.40,0.00,0.00,0.00,36.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1451112,0,14207888,90.73,43220,524784,14265696,91.10,13679260,351880,60,13463152,47376,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.83,1.95,1.79,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,820.00,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451208,0,14207792,90.73,43228,524808,14265696,91.10,13679260,351880,124,13463152,47312,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.85,1.95,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,824.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451208,0,14207792,90.73,43236,524832,14265696,91.10,13679272,351892,148,13463152,47312,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.86,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,821.00,0.00,0.00,0.00,3.20,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451580,0,14207420,90.73,43244,524856,14265696,91.10,13678780,351920,176,13462640,47312,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.87,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.80,0.00,0.00,0.00,39.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,1451580,0,14207420,90.73,43252,524880,14265696,91.10,13678792,351928,60,13462640,47312,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.88,1.95,1.80,0,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,2.00,3.40,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,873.80,0.00,0.00,0.00,9.60,10.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451688,0,14207312,90.73,43260,524904,14265696,91.10,13678548,351996,132,13462380,47344,2488,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.40,13.20,158.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,838.80,841.20,0.00,0.00,0.00,4.00,489.80,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450656,0,14208344,90.74,43268,524928,14265696,91.10,13678932,351996,168,13462844,47352,2440,29640,31532,0,0,0.00,0,0.00,4,296,1.97,1.97,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.00,850.40,0.00,0.00,0.00,44.00,224.00,0.00,117.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1451332,0,14207668,90.73,43276,524956,14265696,91.10,13678436,352044,60,13462244,47352,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.81,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.60,0.00,0.00,0.00,10.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1451300,0,14207700,90.73,43284,524980,14265696,91.10,13678436,352044,140,13462256,47352,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,842.80,0.00,0.00,0.00,37.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1451300,0,14207700,90.73,43292,525004,14265696,91.10,13678456,352068,100,13462256,47352,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.81,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.80,0.00,0.00,0.00,12.80,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1451448,0,14207552,90.73,43304,525028,14265696,91.10,13677956,352084,168,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.60,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,1451448,0,14207552,90.73,43312,525044,14265696,91.10,13677976,352112,60,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.81,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.60,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1451448,0,14207552,90.73,43312,525072,14265696,91.10,13677976,352112,116,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.80,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451448,0,14207552,90.73,43320,525100,14265696,91.10,13677988,352120,152,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.98,1.97,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.80,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451416,0,14207584,90.73,43328,525124,14265696,91.10,13678000,352132,184,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451416,0,14207584,90.73,43336,525148,14265696,91.10,13678012,352144,208,13461740,47360,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.99,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.40,0.00,0.00,0.00,3.20,8.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451944,0,14207056,90.73,43344,525168,14265696,91.10,13677512,352212,228,13461228,47360,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.98,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,54.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,854.20,703.20,0.00,0.00,0.00,17.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1451200,0,14207800,90.73,43352,525988,14265696,91.10,13677640,352912,1044,13461228,47360,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.91,1.96,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,509.00,0.00,0.00,0.00,63.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,1451200,0,14207800,90.73,43360,526012,14265696,91.10,13677644,352936,864,13461228,47360,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.76,1.93,1.80,0,4.80,0.00,126.40,26.33,0.00,0.17,0.17,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.00,490.60,0.00,0.00,0.00,7.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1451184,0,14207816,90.73,43368,526036,14265696,91.10,13677656,352948,924,13461228,47376,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.62,1.89,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,23.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.71,1.20,937.20,677.40,0.00,0.00,0.00,4.00,30.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450896,0,14208104,90.73,43376,526060,14265696,91.10,13677928,352964,952,13461492,47344,2440,29516,31532,0,0,0.00,0,0.00,3,297,1.49,1.86,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,36.20,170.83,161.11,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.00,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1450896,0,14208104,90.73,43380,526088,14265696,91.10,13678096,352988,992,13461644,47336,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.53,1.87,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.40,839.40,0.00,0.00,0.00,3.20,172.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450896,0,14208104,90.73,43384,526108,14234804,90.90,13677712,352996,1016,13461248,47336,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.56,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.40,0.00,0.00,0.00,15.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1450928,0,14208072,90.73,43384,526136,14234804,90.90,13677644,353016,1036,13461136,47308,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.60,1.87,1.78,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,827.80,0.00,0.00,0.00,224.00,12.20,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,1450928,0,14208072,90.73,43392,526160,14234804,90.90,13677648,353032,60,13461132,47308,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.79,1.91,1.80,0,7.40,0.00,448.00,60.54,0.01,1.62,0.11,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,816.00,0.00,0.00,0.00,13.60,12.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1450928,0,14208072,90.73,43400,526180,14234804,90.90,13677672,353048,144,13461188,47308,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.81,1.91,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,822.20,0.00,0.00,0.00,38.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1450896,0,14208104,90.73,43408,526208,14234804,90.90,13677728,353072,100,13461188,47308,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.82,1.91,1.80,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,811.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450888,0,14208112,90.73,43416,526232,14234804,90.90,13677732,353068,128,13461188,47316,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.84,1.91,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,815.60,0.00,0.00,0.00,3.20,9.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451184,0,14207816,90.73,43424,526252,14234804,90.90,13677348,353080,152,13460792,47316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.17,1.98,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,811.80,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1451292,0,14207708,90.73,43424,526276,14234804,90.90,13677240,353120,176,13460676,47316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.16,1.98,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,823.00,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451292,0,14207708,90.73,43432,526304,14234804,90.90,13677252,353128,208,13460676,47316,2488,29516,31532,0,0,0.00,0,0.00,4,297,2.22,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,839.40,0.00,0.00,0.00,4.80,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451220,0,14207780,90.73,43440,526328,14234804,90.90,13677268,353140,240,13460676,47316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.21,2.00,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,8.40,79.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,835.60,846.00,0.00,0.00,0.00,23.20,12.00,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1451596,0,14207404,90.73,43448,526356,14234804,90.90,13676892,353192,284,13460276,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.19,2.00,1.83,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,12.20,9.20,79.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.60,0.00,0.00,0.00,57.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1451596,0,14207404,90.73,43456,526376,14234804,90.90,13676904,353200,72,13460276,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.18,2.00,1.83,0,4.00,0.00,115.20,28.80,0.00,0.40,0.40,0.16,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.60,0.00,0.00,0.00,15.20,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1451992,0,14207008,90.73,43468,526404,14234804,90.90,13676508,353200,160,13459880,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.83,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452060,0,14206940,90.73,43472,526428,14234804,90.90,13676404,353212,192,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,835.60,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452060,0,14206940,90.73,43476,526452,14234804,90.90,13676416,353224,216,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451968,0,14207032,90.73,43484,526476,14234804,90.90,13676424,353240,240,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.13,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.60,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1452092,0,14206908,90.73,43492,526496,14234804,90.90,13676448,353260,244,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.84,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,845.00,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452092,0,14206908,90.73,43500,526524,14234804,90.90,13676448,353260,288,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.19,2.01,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,838.20,0.00,0.00,0.00,49.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1451968,0,14207032,90.73,43508,526548,14234804,90.90,13676476,353340,60,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.17,2.01,1.84,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.20,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1451968,0,14207032,90.73,43512,526572,14234804,90.90,13676476,353340,128,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.16,2.01,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451936,0,14207064,90.73,43516,526592,14234804,90.90,13676484,353356,152,13459760,47308,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
