timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,6.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1285200,0,14373800,91.79,42084,506644,14508400,92.65,13854776,342092,620,13648176,47228,2488,29744,31532,0,0,0.00,0,0.00,3,297,1.60,1.75,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,814.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1285076,0,14373924,91.79,42092,506664,14508400,92.65,13854800,342100,640,13648176,47228,2488,29744,31532,0,0,0.00,0,0.00,5,297,1.63,1.75,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,826.80,0.00,0.00,0.00,104.80,62.60,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,1284580,0,14374420,91.80,42100,506680,14508400,92.65,13855328,342128,244,13648672,47228,2488,29744,31532,0,0,0.00,0,0.00,3,297,1.66,1.75,1.33,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.60,0.00,0.00,0.00,0.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1284548,0,14374452,91.80,42100,506712,14508400,92.65,13855328,342136,284,13648672,47228,2488,29744,31532,0,0,0.00,0,0.00,3,297,1.77,1.77,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.20,854.40,0.00,0.00,0.00,64.80,11.60,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,1284548,0,14374452,91.80,42108,506740,14508400,92.65,13855344,342148,64,13648676,47228,2488,29744,31532,0,0,0.00,0,0.00,4,297,1.79,1.78,1.34,0,5.40,0.00,129.60,24.00,0.02,2.81,0.44,0.24,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,826.00,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1284580,0,14374420,91.80,42112,506760,14508400,92.65,13855352,342172,128,13648676,47228,2488,29744,31532,0,0,0.00,0,0.00,4,297,1.81,1.78,1.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,829.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1284448,0,14374552,91.80,42112,506784,14508400,92.65,13855364,342184,156,13648676,47236,2488,29744,31532,0,0,0.00,0,0.00,3,297,1.82,1.79,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1284456,0,14374544,91.80,42112,506808,14508400,92.65,13855376,342196,184,13648676,47228,2488,29744,31532,0,0,0.00,0,0.00,3,297,1.84,1.79,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.40,849.00,0.00,0.00,0.00,4.00,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1284456,0,14374544,91.80,42112,506836,14508400,92.65,13855396,342228,216,13648676,47228,2488,29744,31532,0,0,0.00,0,0.00,4,297,1.85,1.79,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,9.40,79.28,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.60,0.00,0.00,0.00,10.40,22.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1284472,0,14374528,91.80,42112,506864,14508400,92.65,13855104,342240,276,13648416,47228,2488,29744,31532,0,0,0.00,0,0.00,3,291,1.86,1.80,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,11.00,0.41,79.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,848.80,0.00,0.00,0.00,17.60,12.40,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1284380,0,14374620,91.80,42112,506884,14508400,92.65,13855036,342244,284,13648284,47228,2440,29744,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.36,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,12.60,8.60,79.65,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,838.00,0.00,0.00,0.00,74.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,1284380,0,14374620,91.80,42112,506908,14508400,92.65,13855040,342244,52,13648284,47228,2440,29744,31532,0,0,0.00,0,0.00,3,291,1.88,1.80,1.37,0,5.20,0.00,148.80,28.62,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,875.80,0.00,0.00,0.00,10.40,13.40,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1292136,0,14366864,91.75,42112,506932,14508400,92.65,13847356,342256,136,13640588,47228,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.20,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1292128,0,14366872,91.75,42112,506960,14508400,92.65,13847368,342268,164,13640588,47236,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292128,0,14366872,91.75,42112,506980,14508400,92.65,13847380,342284,184,13640588,47236,2440,29732,31532,0,0,0.00,0,0.00,4,291,2.04,1.84,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.60,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1292096,0,14366904,91.75,42112,507004,14508400,92.65,13847392,342292,236,13640592,47236,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.04,1.85,1.39,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.40,849.80,0.00,0.00,0.00,4.00,304.40,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1291748,0,14367252,91.75,42112,507028,14508400,92.65,13847416,342316,268,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.28,1.90,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,7.80,0.64,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.00,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1291748,0,14367252,91.75,42112,507056,14508400,92.65,13847420,342316,284,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.26,1.90,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.20,0.00,0.00,0.00,53.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1291748,0,14367252,91.75,42112,507076,14508400,92.65,13847428,342336,64,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.23,1.90,1.41,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,820.80,832.80,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1291716,0,14367284,91.75,42112,507100,14508400,92.65,13847444,342340,116,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.22,1.90,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,60.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.19,0.00,837.60,717.80,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1291716,0,14367284,91.75,42112,507520,14508400,92.65,13847508,342692,544,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.36,1.94,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,51.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,860.80,697.80,0.00,0.00,0.00,11.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1291748,0,14367252,91.75,42112,507544,14508400,92.65,13847520,342704,608,13640592,47248,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.25,1.92,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,45.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.84,0.00,856.40,677.20,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1291484,0,14367516,91.75,42112,507960,14508400,92.65,13847536,342988,1020,13640596,47264,2440,29732,31532,0,0,0.00,0,0.00,0,291,2.15,1.91,1.43,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,485.20,0.00,0.00,0.00,23.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1291484,0,14367516,91.75,42112,507988,14508400,92.65,13847596,343080,1044,13640596,47264,2440,29732,31532,0,0,0.00,0,0.00,0,291,1.98,1.88,1.42,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,29.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.76,0.00,933.00,694.40,0.00,0.00,0.00,7.20,11.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1291556,0,14367444,91.75,42112,508012,14508400,92.65,13847628,343096,1112,13640600,47160,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.82,1.84,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.40,45.20,170.54,174.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.80,0.00,0.00,0.00,56.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,1291588,0,14367412,91.75,42112,508036,14508400,92.65,13847632,343096,948,13640600,47160,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.91,1.86,1.42,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.40,0.00,0.00,0.00,87.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1291604,0,14367396,91.75,42112,508064,14508400,92.65,13847644,343112,584,13640600,47144,2440,29732,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.42,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.80,813.20,0.00,0.00,0.00,0.00,172.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291604,0,14367396,91.75,42112,508088,14476600,92.45,13847652,343132,620,13640584,47144,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.20,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1291604,0,14367396,91.75,42112,508112,14476600,92.45,13847652,343136,680,13640584,47144,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.25,1.94,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,865.00,0.00,0.00,0.00,100.00,16.60,0.00,351.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,1298148,0,14360852,91.71,42112,508136,14476600,92.45,13840984,343148,284,13633904,47144,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.23,1.94,1.45,0,2.40,0.00,200.00,83.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.40,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1298148,0,14360852,91.71,42112,508164,14476600,92.45,13840996,343160,324,13633904,47144,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.21,1.94,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,826.20,0.00,0.00,0.00,25.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1298056,0,14360944,91.71,42112,508184,14476600,92.45,13841004,343180,228,13633908,47144,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.20,1.94,1.46,0,4.40,0.00,51.20,11.64,0.05,12.36,6.18,2.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.00,0.00,0.00,0.00,38.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1298040,0,14360960,91.71,42112,508208,14476600,92.45,13841024,343184,88,13633908,47160,2440,29724,31532,0,0,0.00,0,0.00,5,291,2.18,1.94,1.46,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,818.40,0.00,0.00,0.00,6.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1297872,0,14361128,91.71,42112,508232,14476600,92.45,13841036,343196,136,13633912,47080,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.17,1.94,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.57,825.35,0.00,0.00,0.00,5.59,8.98,0.00,16.17,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.18,1297872,0,14361128,91.71,42112,508256,14476600,92.45,13841052,343208,148,13633916,47080,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.23,1.96,1.47,0,1.00,0.00,11.18,11.20,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.40,851.00,0.00,0.00,0.00,21.60,12.20,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1297360,0,14361640,91.71,42112,508280,14476600,92.45,13841076,343232,176,13633920,47096,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.22,1.96,1.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.00,9.00,79.12,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.80,0.00,0.00,0.00,6.40,8.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1297344,0,14361656,91.72,42112,508304,14476600,92.45,13841084,343232,212,13633920,47112,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.28,1.98,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,11.80,0.49,79.91,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.00,840.00,0.00,0.00,0.00,3.20,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297344,0,14361656,91.72,42112,508332,14476600,92.45,13841096,343244,244,13633920,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.26,1.98,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,8.20,79.51,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.40,0.00,0.00,0.00,12.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1297344,0,14361656,91.72,42112,508356,14476600,92.45,13841112,343256,224,13633924,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.24,1.98,1.49,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,827.00,0.00,0.00,0.00,48.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1297220,0,14361780,91.72,42112,508384,14476600,92.45,13841124,343272,116,13633924,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.22,1.98,1.49,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1297220,0,14361780,91.72,42112,508404,14476600,92.45,13841140,343284,160,13633924,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.52,2.05,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.80,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1297220,0,14361780,91.72,42112,508428,14476600,92.45,13841152,343292,168,13633928,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.48,2.04,1.52,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,843.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1297188,0,14361812,91.72,42112,508452,14476600,92.45,13841168,343304,208,13633928,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.44,2.04,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.80,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1297188,0,14361812,91.72,42116,508476,14476600,92.45,13841180,343320,224,13633928,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.40,2.04,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.40,0.00,0.00,0.00,6.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1297096,0,14361904,91.72,42116,508500,14476600,92.45,13841192,343332,260,13633932,47112,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.53,2.08,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.40,0.00,0.00,0.00,17.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1297096,0,14361904,91.72,42116,508524,14476600,92.45,13841212,343340,208,13633932,47112,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.49,2.07,1.54,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,89.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.91,0.00,827.60,810.20,0.00,0.00,0.00,37.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1296724,0,14362276,91.72,42116,508944,14476600,92.45,13841284,343684,468,13633932,47112,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.45,2.07,1.54,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,52.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,899.40,718.20,0.00,0.00,0.00,25.60,15.20,0.00,376.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1303736,0,14355264,91.67,42116,508968,14476600,92.45,13834104,343708,524,13626748,47112,2440,29712,31532,0,0,0.00,0,0.00,2,291,2.33,2.06,1.54,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
