timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:50:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,852.60,0.00,0.00,0.00,26.40,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1318012,0,14340988,91.58,41440,504664,14524020,92.75,13824936,340136,344,13618968,46976,2496,29648,31532,0,0,0.00,0,0.00,3,298,1.50,1.59,1.50,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:50:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,852.00,0.00,0.00,0.00,60.00,11.20,0.00,1131.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,1324016,0,14334984,91.54,41448,504688,14524020,92.75,13818288,340152,80,13612316,46968,2496,29636,31532,0,0,0.00,0,0.00,4,298,1.54,1.60,1.50,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:50:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,827.20,0.00,0.00,0.00,8.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323976,0,14335024,91.54,41456,504712,14524020,92.75,13818288,340152,156,13612316,47008,2496,29636,31532,0,0,0.00,0,0.00,3,298,1.57,1.61,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,808.80,0.00,0.00,0.00,3.20,117.00,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315900,0,14343100,91.60,41464,504728,14524020,92.75,13827636,340188,180,13621628,47000,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.61,1.61,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,820.00,0.00,0.00,0.00,0.00,19.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315752,0,14343248,91.60,41464,504764,14524020,92.75,13827804,340196,212,13621836,47024,2496,29656,31532,0,0,0.00,0,0.00,3,297,1.64,1.62,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:50:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,827.80,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315744,0,14343256,91.60,41472,504784,14524020,92.75,13827792,340212,236,13621772,47040,2488,29656,31532,0,0,0.00,0,0.00,6,297,1.67,1.63,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:50:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.20,0.00,0.00,0.00,21.60,11.60,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,1315696,0,14343304,91.60,41480,504808,14524020,92.75,13827820,340244,208,13621772,47056,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.69,1.63,1.52,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:50:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.40,0.00,0.00,0.00,52.00,12.00,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1315744,0,14343256,91.60,41488,504832,14524020,92.75,13827828,340268,32,13621772,47040,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.72,1.64,1.52,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.40,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315612,0,14343388,91.60,41496,504860,14524020,92.75,13827828,340268,132,13621776,47048,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.74,1.64,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:51:07,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,838.60,0.00,0.00,0.00,4.00,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315144,0,14343856,91.60,41504,504880,14524020,92.75,13827844,340288,156,13621780,47048,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.76,1.65,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,8.20,79.06,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:51:12,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,894.00,0.00,0.00,0.00,44.80,12.00,0.00,135.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1314968,0,14344032,91.60,41512,504904,14524020,92.75,13827880,340324,40,13621788,47040,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.78,1.66,1.52,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,31.20,37.80,80.23,316.05,0.00,0.00,0.00,0.00
2018-01-06 23:51:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,838.20,0.00,0.00,0.00,15.20,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1315272,0,14343728,91.60,41520,504928,14524020,92.75,13827496,340344,152,13621388,47064,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.80,1.66,1.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:51:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.60,0.00,0.00,0.00,4.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315280,0,14343720,91.60,41528,504952,14524020,92.75,13827444,340344,180,13621336,47056,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.81,1.67,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315280,0,14343720,91.60,41532,504976,14524020,92.75,13827452,340368,208,13621336,47056,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.83,1.67,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315280,0,14343720,91.60,41540,505000,14524020,92.75,13827468,340376,232,13621336,47056,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.84,1.68,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,827.60,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315288,0,14343712,91.60,41548,505024,14524020,92.75,13827480,340396,256,13621340,47048,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.86,1.68,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.60,0.00,0.00,0.00,16.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1315116,0,14343884,91.60,41556,505048,14524020,92.75,13827504,340440,248,13621340,47064,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.87,1.69,1.54,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,815.40,0.00,0.00,0.00,48.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1315148,0,14343852,91.60,41564,505072,14524020,92.75,13827516,340456,56,13621340,47064,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.88,1.69,1.54,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,823.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1315148,0,14343852,91.60,41572,505096,14524020,92.75,13827516,340456,120,13621340,47064,2440,29656,31532,0,0,0.00,0,0.00,5,291,1.89,1.70,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,822.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315148,0,14343852,91.60,41576,505120,14524020,92.75,13827528,340476,148,13621340,47064,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.60,0.00,0.00,0.00,12.00,9.80,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1322220,0,14336780,91.56,41588,505144,14524020,92.75,13820372,340516,216,13614172,47064,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,42.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,848.60,656.00,0.00,0.00,0.00,4.00,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321980,0,14337020,91.56,41596,505960,14524020,92.75,13820528,341204,1044,13614208,47056,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.90,1.71,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.40,484.60,0.00,0.00,0.00,27.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1321964,0,14337036,91.56,41604,505984,14524020,92.75,13820556,341224,1040,13614208,47040,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.75,1.68,1.54,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.00,507.60,0.00,0.00,0.00,5.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321996,0,14337004,91.56,41612,506008,14524020,92.75,13820556,341224,1096,13614208,47040,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.61,1.66,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,494.80,0.00,0.00,0.00,56.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1321624,0,14337376,91.56,41620,506032,14524020,92.75,13820568,341244,932,13614208,47040,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.48,1.63,1.53,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.00,493.20,0.00,0.00,0.00,8.00,7.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1321672,0,14337328,91.56,41628,506056,14524020,92.75,13820580,341284,908,13614208,46992,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.36,1.60,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.87,1.20,1010.60,762.20,0.00,0.00,0.00,4.00,57.00,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1317428,0,14341572,91.59,41636,506080,14524020,92.75,13823416,341224,944,13616920,46968,2440,29648,31532,0,0,0.00,0,0.00,1,297,1.25,1.58,1.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,120.40,83.60,825.62,243.06,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,885.60,890.60,0.00,0.00,0.00,171.20,11.20,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,1317212,0,14341788,91.59,41644,506108,14524020,92.75,13823588,341204,236,13617048,47000,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.31,1.58,1.51,0,3.00,0.00,342.40,114.13,0.00,0.27,0.27,0.08,15.40,14.80,55.58,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.40,0.00,0.00,0.00,28.00,48.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1316816,0,14342184,91.59,41652,506132,14524020,92.75,13823960,341228,268,13617400,47024,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.53,1.62,1.53,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,830.00,0.00,0.00,0.00,5.60,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1316840,0,14342160,91.59,41660,506156,14524020,92.75,13823960,341228,280,13617404,46976,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.56,1.63,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,812.00,0.00,0.00,0.00,3.20,18.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316568,0,14342432,91.59,41668,506180,14524020,92.75,13824112,341252,304,13617564,47000,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.68,1.65,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,822.60,0.00,0.00,0.00,53.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1316520,0,14342480,91.59,41676,506204,14524020,92.75,13824140,341272,132,13617560,47016,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.71,1.66,1.54,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,819.80,0.00,0.00,0.00,7.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1316496,0,14342504,91.59,41684,506220,14524020,92.75,13824156,341288,88,13617560,47040,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.73,1.66,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.00,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316560,0,14342440,91.59,41684,506252,14524020,92.75,13824168,341308,140,13617560,47008,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.75,1.67,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.60,0.00,0.00,0.00,16.00,13.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1316560,0,14342440,91.59,41692,506272,14524020,92.75,13824232,341324,168,13617624,47008,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.77,1.67,1.55,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,836.80,0.00,0.00,0.00,5.60,10.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1316420,0,14342580,91.59,41700,506300,14524020,92.75,13824252,341340,208,13617624,47024,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.95,1.71,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,820.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316404,0,14342596,91.59,41708,506324,14524020,92.75,13824268,341360,236,13617624,47040,2488,29652,31532,0,0,0.00,0,0.00,5,297,1.95,1.72,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.00,853.40,0.00,0.00,0.00,10.40,9.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1316900,0,14342100,91.59,41716,506352,14524020,92.75,13824284,341376,300,13617624,47040,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.96,1.72,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.00,15.40,158.15,80.26,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,869.00,0.00,0.00,0.00,55.20,10.20,0.00,83.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1316924,0,14342076,91.59,41724,506376,14524020,92.75,13824032,341400,144,13617360,47024,2488,29652,31532,0,0,0.00,0,0.00,4,291,1.96,1.73,1.57,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,11.40,20.20,0.72,158.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,851.60,0.00,0.00,0.00,7.20,9.20,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1324272,0,14334728,91.54,41728,506400,14524020,92.75,13816216,341420,144,13609532,46972,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.96,1.73,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,11.80,0.43,79.68,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.20,0.00,0.00,0.00,19.20,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1324024,0,14334976,91.54,41732,506424,14524020,92.75,13816232,341428,176,13609532,46972,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.74,1.57,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.00,0.00,0.00,0.00,5.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324148,0,14334852,91.54,41740,506440,14524020,92.75,13816252,341440,184,13609532,46972,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.74,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.20,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324132,0,14334868,91.54,41740,506472,14524020,92.75,13816264,341460,216,13609532,46988,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.60,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1324084,0,14334916,91.54,41748,506496,14524020,92.75,13816272,341476,248,13609532,47004,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.58,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.20,0.00,0.00,0.00,13.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1323920,0,14335080,91.55,41760,506520,14524020,92.75,13816284,341496,300,13609536,47044,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.75,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,849.60,0.00,0.00,0.00,48.80,8.80,0.00,18.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1323992,0,14335008,91.54,41768,506544,14524020,92.75,13816300,341516,128,13609536,47004,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.76,1.58,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.60,0.00,0.00,0.00,20.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1323992,0,14335008,91.54,41776,506568,14524020,92.75,13816316,341536,124,13609536,47004,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.76,1.59,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,843.40,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323992,0,14335008,91.54,41784,506588,14524020,92.75,13816324,341560,144,13609536,47004,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.77,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
