timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.40,0.00,0.00,0.00,204.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,408.00,1343500,0,14315500,91.42,42772,520336,14402740,91.98,13788380,349668,60,13574960,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.16,2.21,1.99,0,8.80,0.00,408.00,46.36,0.02,1.73,0.09,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,819.60,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1343500,0,14315500,91.42,42776,520356,14402740,91.98,13788380,349668,124,13574960,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.15,2.20,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,791.60,0.00,0.00,0.00,4.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343532,0,14315468,91.42,42780,520380,14402740,91.98,13788408,349708,152,13574952,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.14,2.20,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343532,0,14315468,91.42,42784,520408,14402740,91.98,13788408,349708,184,13574956,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.13,2.20,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,825.80,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343532,0,14315468,91.42,42788,520432,14402740,91.98,13788424,349720,212,13574956,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.12,2.19,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343532,0,14315468,91.42,42796,520452,14402740,91.98,13788432,349736,232,13574956,47748,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.11,2.19,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.20,0.00,0.00,0.00,17.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1343532,0,14315468,91.42,42800,520476,14402740,91.98,13788456,349756,240,13574956,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.10,2.19,1.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,823.20,0.00,0.00,0.00,44.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1343500,0,14315500,91.42,42808,520504,14402740,91.98,13788476,349768,76,13574968,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.09,2.18,1.99,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,819.40,0.00,0.00,0.00,7.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1343532,0,14315468,91.42,42812,520528,14402740,91.98,13788476,349768,128,13574968,47748,2440,29656,31532,0,0,0.00,0,0.00,5,291,2.08,2.18,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343532,0,14315468,91.42,42812,520548,14402740,91.98,13788484,349784,148,13574968,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.16,2.19,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.40,857.60,0.00,0.00,0.00,3.20,9.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343212,0,14315788,91.42,42816,520580,14402740,91.98,13788532,349804,192,13574968,47748,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.14,2.19,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,12.20,158.83,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,864.60,0.00,0.00,0.00,9.60,13.40,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1347688,0,14311312,91.39,42820,520608,14402740,91.98,13783948,349824,256,13570352,47748,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.13,2.19,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.60,0.00,0.00,0.00,20.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1347688,0,14311312,91.39,42824,520632,14402740,91.98,13783956,349844,264,13570352,47748,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.12,2.18,2.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.60,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347688,0,14311312,91.39,42832,520656,14402740,91.98,13783960,349840,292,13570352,47748,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.11,2.18,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,846.00,0.00,0.00,0.00,45.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1347688,0,14311312,91.39,42844,520676,14402740,91.98,13783988,349860,80,13570352,47748,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.10,2.18,2.00,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,847.40,0.00,0.00,0.00,8.80,71.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1347260,0,14311740,91.40,42852,520700,14402740,91.98,13783988,349860,144,13570352,47748,2440,29652,31532,0,0,0.00,0,0.00,3,292,2.10,2.18,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.40,0.00,0.00,0.00,36.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1347244,0,14311756,91.40,42860,520728,14402740,91.98,13784080,349908,64,13570416,47780,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.09,2.17,2.00,0,3.60,0.00,72.00,20.00,0.01,1.56,1.56,0.56,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,834.40,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1347244,0,14311756,91.40,42864,520752,14402740,91.98,13784084,349908,136,13570416,47780,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.08,2.17,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.20,0.00,0.00,2.40,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,1347276,0,14311724,91.40,42868,520772,14402740,91.98,13784092,349924,156,13570424,47780,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.07,2.17,2.00,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.40,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1347276,0,14311724,91.40,42880,520796,14402740,91.98,13784112,349932,212,13570424,47780,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.07,2.16,2.00,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347276,0,14311724,91.40,42884,520824,14402740,91.98,13784128,349944,244,13570428,47780,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.06,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.91,853.69,0.00,0.00,0.00,54.29,11.38,0.00,16.17,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,108.58,1347268,0,14311732,91.40,42888,520848,14402740,91.98,13784152,349972,60,13570428,47788,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.06,2.16,2.00,0,4.99,0.00,108.58,21.76,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.20,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1347268,0,14311732,91.40,42892,520868,14402740,91.98,13784152,349972,120,13570428,47788,2448,29652,31532,0,0,0.00,0,0.00,5,292,2.05,2.16,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,90.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,874.40,848.40,0.00,0.00,0.00,3.20,13.20,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351580,0,14307420,91.37,42900,521288,14402740,91.98,13779624,350348,552,13565808,47788,2448,29644,31532,0,0,0.00,0,0.00,2,292,2.05,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,66.47,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,32.73,1.20,1054.60,1052.60,0.00,0.00,0.00,10.40,37.40,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1350448,0,14308552,91.38,42908,521708,14402740,91.98,13780108,350720,1008,13566208,47788,2496,29644,31532,0,0,0.00,0,0.00,3,298,1.96,2.14,1.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,132.40,87.40,880.96,245.25,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,823.60,0.00,0.00,0.00,10.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1350448,0,14308552,91.38,42916,521736,14402740,91.98,13780108,350720,1056,13566208,47788,2496,29644,31532,0,0,0.00,0,0.00,3,298,1.97,2.13,1.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.60,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350408,0,14308592,91.38,42924,521756,14402740,91.98,13780116,350744,1084,13566208,47796,2496,29644,31532,0,0,0.00,0,0.00,3,298,1.97,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.00,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1350408,0,14308592,91.38,42932,521780,14402740,91.98,13780140,350780,1088,13566208,47796,2496,29644,31532,0,0,0.00,0,0.00,3,297,1.97,2.13,1.99,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,812.40,0.00,0.00,0.00,52.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1350456,0,14308544,91.38,42940,521804,14402740,91.98,13780088,350800,864,13566144,47788,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.97,2.13,1.99,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,802.80,0.00,0.00,0.00,7.20,9.80,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1348408,0,14310592,91.39,42948,521832,14402740,91.98,13782136,350824,920,13568180,47788,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.06,2.14,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.40,0.00,0.00,0.00,83.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1348408,0,14310592,91.39,42956,521856,14402740,91.98,13782152,350844,544,13568180,47788,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.05,2.14,2.00,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,826.00,0.00,0.00,0.00,85.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1348400,0,14310600,91.39,42964,521876,14402740,91.98,13782164,350860,176,13568180,47796,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.05,2.14,2.00,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.00,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1348408,0,14310592,91.39,42972,521900,14402740,91.98,13782164,350860,204,13568180,47788,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.04,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,864.40,0.00,0.00,0.00,16.00,16.00,0.00,249.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1352836,0,14306164,91.36,42976,521928,14402740,91.98,13777584,350892,232,13563572,47796,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.04,2.13,2.00,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,833.60,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352876,0,14306124,91.36,42984,521952,14402740,91.98,13777580,350892,272,13563568,47788,2488,29640,31532,0,0,0.00,0,0.00,4,297,2.04,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.00,0.00,0.00,0.00,44.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1352876,0,14306124,91.36,42992,521972,14402740,91.98,13777600,350932,68,13563568,47788,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.03,2.13,2.00,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,848.40,0.00,0.00,0.00,7.20,10.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1353172,0,14305828,91.36,43000,521996,14402740,91.98,13777216,350952,128,13563168,47788,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.03,2.13,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,7.40,79.48,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,830.80,850.40,0.00,0.00,0.00,11.20,10.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1353172,0,14305828,91.36,43008,522024,14402740,91.98,13777216,350952,212,13563180,47788,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.03,2.12,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,8.80,79.66,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1353164,0,14305836,91.36,43016,522052,14402740,91.98,13777244,350976,240,13563180,47796,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.03,2.12,2.00,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.80,0.00,0.00,0.00,20.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1353156,0,14305844,91.36,43024,522064,14402740,91.98,13777256,350996,240,13563180,47804,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.02,2.12,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.60,0.00,0.00,0.00,0.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353156,0,14305844,91.36,43024,522096,14402740,91.98,13777268,351012,264,13563180,47804,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.02,2.12,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353124,0,14305876,91.36,43032,522120,14402740,91.98,13777280,351024,288,13563180,47804,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.02,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,828.40,0.00,0.00,0.00,38.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1353116,0,14305884,91.36,43040,522148,14402740,91.98,13777292,351044,144,13563180,47812,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.02,2.11,2.00,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,834.00,0.00,0.00,0.00,33.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1353024,0,14305976,91.36,43052,522172,14402740,91.98,13777304,351068,92,13563180,47812,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.18,2.14,2.01,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,848.20,0.00,0.00,0.00,6.40,17.00,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1356436,0,14302564,91.34,43060,522192,14402740,91.98,13773224,351108,136,13559076,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.16,2.14,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.00,0.00,0.00,0.00,16.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1356436,0,14302564,91.34,43068,522216,14402740,91.98,13773224,351108,160,13559076,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.15,2.14,2.01,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.20,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356436,0,14302564,91.34,43076,522244,14402740,91.98,13773236,351128,200,13559076,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.14,2.14,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.60,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356436,0,14302564,91.34,43080,522268,14402740,91.98,13773244,351152,228,13559076,47812,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.13,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
