timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,828.00,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1308076,0,14350924,91.65,41556,513756,14497784,92.58,13834540,339912,224,13619188,47016,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.98,1.72,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.60,866.60,0.00,0.00,0.00,9.60,75.20,0.00,1018.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1306616,0,14352384,91.66,41564,513780,14497784,92.58,13835460,339956,212,13620040,47088,2448,29660,31532,0,0,0.00,0,0.00,5,292,1.98,1.73,1.59,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:49:51,85.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,844.40,812.80,0.00,0.00,0.00,40.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1306740,0,14352260,91.66,41572,514200,14497784,92.58,13835496,340312,504,13620040,47088,2448,29660,31532,0,0,0.00,0,0.00,3,292,1.98,1.73,1.59,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:49:56,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,844.71,705.19,0.00,0.00,0.00,127.74,11.38,0.00,15.57,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,255.49,1306740,0,14352260,91.66,41580,514224,14497784,92.58,13835508,340328,48,13620048,47088,2448,29660,31532,0,0,0.00,0,0.00,3,292,1.98,1.74,1.59,0,5.79,0.00,255.49,44.14,0.00,0.69,0.14,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:50:01,23.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,76.46,0.00,862.20,570.40,0.00,0.00,0.00,16.80,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1306336,0,14352664,91.66,41592,514644,14497784,92.58,13835564,340680,552,13620048,47088,2448,29660,31532,0,0,0.00,0,0.00,1,292,1.82,1.71,1.58,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,2.40,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:50:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.80,484.80,0.00,0.00,0.00,11.20,7.00,0.00,712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1305684,0,14353316,91.66,41600,514668,14497784,92.58,13835624,340720,592,13620048,47096,2448,29660,31532,0,0,0.00,0,0.00,1,292,1.68,1.68,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.20,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305724,0,14353276,91.66,41608,514692,14497784,92.58,13835592,340720,620,13620048,47088,2448,29660,31532,0,0,0.00,0,0.00,1,292,1.54,1.65,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:50:16,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,906.80,565.80,0.00,0.00,0.00,3.20,27.40,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305164,0,14353836,91.67,41616,514720,14497784,92.58,13835932,340772,656,13620380,47080,2472,29660,31532,0,0,0.00,0,0.00,5,298,1.42,1.62,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.20,29.20,160.88,159.32,0.00,0.00,0.00,0.00
2018-01-06 23:50:21,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,880.80,874.20,0.00,0.00,0.00,15.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1305164,0,14353836,91.67,41624,514748,14497784,92.58,13836016,340776,720,13620456,47064,2496,29660,31532,0,0,0.00,0,0.00,3,298,1.47,1.63,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,8.20,9.84,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.60,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1305148,0,14353852,91.67,41632,514772,14497784,92.58,13836044,340788,728,13620456,47080,2496,29660,31532,0,0,0.00,0,0.00,4,298,1.51,1.64,1.56,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,828.60,0.00,0.00,0.00,140.00,10.80,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,1305132,0,14353868,91.67,41640,514796,14497784,92.58,13836060,340804,100,13620460,47096,2496,29660,31532,0,0,0.00,0,0.00,6,298,1.63,1.66,1.57,0,5.80,0.00,280.00,48.28,0.01,0.97,0.14,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,808.20,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1305100,0,14353900,91.67,41648,514820,14497784,92.58,13836088,340840,160,13620464,47096,2496,29660,31532,0,0,0.00,0,0.00,4,298,1.66,1.67,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.60,0.00,0.00,0.00,32.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1305132,0,14353868,91.67,41648,514844,14497784,92.58,13836092,340848,52,13620476,47096,2496,29660,31532,0,0,0.00,0,0.00,4,298,1.77,1.69,1.58,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,847.20,0.00,0.00,0.00,9.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1305140,0,14353860,91.67,41656,514868,14497784,92.58,13836060,340876,128,13620412,47096,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.78,1.69,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,820.40,0.00,0.00,0.00,32.00,12.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1305140,0,14353860,91.67,41664,514892,14497784,92.58,13836064,340876,64,13620424,47096,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.80,1.70,1.59,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.80,0.00,0.00,0.00,8.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1305140,0,14353860,91.67,41672,514916,14497784,92.58,13836088,340896,128,13620428,47096,2488,29660,31532,0,0,0.00,0,0.00,5,297,1.90,1.72,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:51:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,820.80,0.00,0.00,0.00,31.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1305140,0,14353860,91.67,41680,514940,14497784,92.58,13836104,340920,52,13620444,47096,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.91,1.72,1.60,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,801.00,0.00,0.00,0.00,8.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1305108,0,14353892,91.67,41688,514964,14497784,92.58,13836128,340940,124,13620448,47096,2488,29660,31532,0,0,0.00,0,0.00,4,297,1.91,1.73,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,860.80,0.00,0.00,0.00,32.00,25.20,0.00,103.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1304892,0,14354108,91.67,41696,514988,14497784,92.58,13836124,340976,56,13620452,47096,2488,29660,31532,0,0,0.00,0,0.00,6,297,1.92,1.73,1.60,0,3.20,0.00,64.00,20.00,0.00,1.25,1.25,0.40,19.80,25.60,79.59,159.20,0.00,0.00,0.00,0.00
2018-01-06 23:51:16,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,844.80,845.40,0.00,0.00,0.00,15.20,10.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1305312,0,14353688,91.66,41704,515012,14497784,92.58,13835784,340996,156,13620060,47096,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.93,1.74,1.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.60,9.00,79.40,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,865.80,0.00,0.00,0.00,11.20,13.20,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1312200,0,14346800,91.62,41712,515036,14497784,92.58,13828600,340996,200,13612876,47096,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.93,1.74,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,11.80,0.49,80.01,0.00,0.00,0.00,0.00
2018-01-06 23:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.60,0.00,0.00,0.00,45.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,1312192,0,14346808,91.62,41720,515060,14497784,92.58,13828608,341020,60,13612876,47104,2440,29648,31532,0,0,0.00,0,0.00,5,291,1.94,1.75,1.61,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.20,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1312192,0,14346808,91.62,41728,515084,14497784,92.58,13828624,341036,120,13612876,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.10,1.78,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,833.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312192,0,14346808,91.62,41736,515108,14497784,92.58,13828636,341056,144,13612880,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.09,1.79,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312192,0,14346808,91.62,41744,515132,14497784,92.58,13828652,341076,168,13612880,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.09,1.79,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312160,0,14346840,91.62,41752,515152,14497784,92.58,13828660,341100,188,13612884,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.08,1.79,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,820.40,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312192,0,14346808,91.62,41760,515180,14497784,92.58,13828676,341116,216,13612888,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.07,1.80,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.60,0.00,0.00,0.00,15.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1312192,0,14346808,91.62,41768,515204,14497784,92.58,13828696,341136,236,13612888,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.07,1.80,1.63,0,2.00,0.00,30.40,15.20,0.00,0.80,0.80,0.16,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,828.80,0.00,0.00,0.00,60.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,1312192,0,14346808,91.62,41780,515228,14497784,92.58,13828708,341156,56,13612888,47104,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.06,1.80,1.63,0,3.20,0.00,120.00,37.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,73.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,840.00,742.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1311696,0,14347304,91.62,41788,515648,14497784,92.58,13828776,341516,512,13612892,47104,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.98,1.79,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,51.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,875.20,725.40,0.00,0.00,0.00,12.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1311696,0,14347304,91.62,41796,515672,14497784,92.58,13828784,341548,584,13612892,47104,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,6.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.63,0.00,872.80,520.60,0.00,0.00,0.00,3.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311680,0,14347320,91.62,41804,516092,14497784,92.58,13828844,341880,1012,13612892,47088,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.75,1.75,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,500.80,0.00,0.00,0.00,11.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1311680,0,14347320,91.62,41812,516116,14497784,92.58,13828848,341904,1056,13612892,47088,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.61,1.72,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.40,493.40,0.00,0.00,0.00,16.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1311588,0,14347412,91.62,41820,516140,14497784,92.58,13828868,341936,1036,13612892,47088,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.48,1.69,1.60,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,893.60,545.40,0.00,0.00,0.00,218.40,29.60,0.00,26.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,436.80,1311184,0,14347816,91.63,41828,516160,14497784,92.58,13829228,341980,36,13613228,47080,2456,29648,31532,0,0,0.00,0,0.00,1,297,1.36,1.66,1.59,0,7.80,0.00,436.80,56.00,0.02,1.95,0.10,0.08,9.80,20.60,0.85,158.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,94.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,5.60,0.00,909.20,923.60,0.00,0.00,0.00,20.00,21.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1310928,0,14348072,91.63,41836,516188,14497784,92.58,13829464,342004,196,13613508,47080,2488,29648,31532,0,0,0.00,0,0.00,4,297,1.41,1.67,1.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,25.00,23.00,169.62,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,829.40,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310788,0,14348212,91.63,41844,516212,14497784,92.58,13829520,342004,220,13613508,47096,2488,29648,31532,0,0,0.00,0,0.00,2,297,1.46,1.67,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.80,0.00,0.00,0.00,3.20,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310868,0,14348132,91.63,41852,516228,14497784,92.58,13829532,342024,244,13613516,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.50,1.68,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,823.00,0.00,0.00,0.00,0.00,17.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308664,0,14350336,91.64,41852,516256,14497784,92.58,13831764,342060,264,13615612,47016,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.54,1.68,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.20,840.00,0.00,0.00,0.00,3.20,15.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313316,0,14345684,91.61,41860,516284,14497784,92.58,13826648,342056,296,13610596,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.58,1.69,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,804.60,0.00,0.00,0.00,16.80,12.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1313348,0,14345652,91.61,41868,516308,14497784,92.58,13826672,342076,308,13610604,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.61,1.70,1.60,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,821.20,0.00,0.00,0.00,57.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1313472,0,14345528,91.61,41876,516332,14497784,92.58,13826752,342096,64,13610668,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.64,1.70,1.60,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,846.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1313440,0,14345560,91.61,41884,516352,14497784,92.58,13826760,342120,124,13610668,47048,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.67,1.70,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.20,0.00,0.00,0.00,26.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,1313424,0,14345576,91.61,41884,516380,14497784,92.58,13826780,342136,52,13610676,47064,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.70,1.71,1.61,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.80,0.00,0.00,0.00,8.80,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1313440,0,14345560,91.61,41892,516404,14497784,92.58,13826796,342148,128,13610680,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.72,1.71,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.40,0.00,0.00,0.00,4.00,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313348,0,14345652,91.61,41900,516432,14497784,92.58,13826812,342172,160,13610684,47016,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.74,1.72,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,16.60,79.32,79.81,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,858.20,0.00,0.00,0.00,47.20,13.80,0.00,58.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,1313612,0,14345388,91.61,41908,516460,14497784,92.58,13826708,342216,44,13610428,47016,2488,29648,31532,0,0,0.00,0,0.00,3,291,1.77,1.72,1.61,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,3.00,5.20,0.85,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.40,0.00,0.00,0.00,15.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1313644,0,14345356,91.61,41916,516484,14497784,92.58,13826460,342212,156,13610304,46980,2440,29648,31532,0,0,0.00,0,0.00,5,291,1.78,1.73,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
