timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,849.20,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329940,0,14329060,91.51,44244,651120,14298988,91.31,13675544,471912,244,13452128,51548,2472,29484,31532,0,0,0.00,0,0.00,4,295,2.06,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329940,0,14329060,91.51,44252,651144,14298988,91.31,13675556,471920,268,13452128,51548,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.06,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,58.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.69,0.00,875.60,766.40,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329940,0,14329060,91.51,44256,651568,14298988,91.31,13675616,472276,696,13452128,51548,2472,29484,31532,0,0,0.00,0,0.00,3,295,1.97,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,26.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.00,870.00,614.00,0.00,0.00,0.00,61.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,1329816,0,14329184,91.51,44260,651988,14298988,91.31,13675696,472652,868,13452132,51548,2472,29484,31532,0,0,0.00,0,0.00,0,295,1.82,1.87,1.71,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,503.60,0.00,0.00,0.00,26.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1329816,0,14329184,91.51,44264,652008,14298988,91.31,13675688,472688,928,13452100,51548,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.67,1.84,1.70,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.00,502.00,0.00,0.00,0.00,193.60,9.40,0.00,41.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,387.20,1329784,0,14329216,91.51,44272,652032,14298988,91.31,13675176,472692,44,13451588,51548,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.54,1.81,1.69,0,7.00,0.00,387.20,55.31,0.00,0.46,0.11,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,980.40,698.40,0.00,0.00,0.00,8.80,15.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1329816,0,14329184,91.51,44280,652064,14298988,91.31,13675192,472712,132,13451588,51548,2472,29484,31532,0,0,0.00,0,0.00,0,295,1.41,1.78,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,105.20,59.00,711.03,241.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,95.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.20,903.80,925.80,0.00,0.00,0.00,5.60,30.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329240,0,14329760,91.51,44288,652088,14298988,91.31,13675596,472740,176,13451988,51580,2520,29484,31532,0,0,0.00,0,0.00,4,301,1.46,1.78,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.80,24.80,170.51,8.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,848.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329240,0,14329760,91.51,44296,652108,14298988,91.31,13675612,472744,196,13451988,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.66,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.00,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329240,0,14329760,91.51,44304,652124,14298988,91.31,13675624,472760,228,13451988,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.69,1.82,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.40,0.00,0.00,0.00,0.00,11.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1329240,0,14329760,91.51,44304,652156,14298988,91.31,13675692,472780,252,13452032,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.80,1.84,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.40,0.00,0.00,0.00,17.60,28.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1328836,0,14330164,91.51,44312,652184,14298988,91.31,13675988,472816,264,13452352,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.81,1.84,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.80,0.00,0.00,0.00,45.60,9.20,0.00,43.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1328868,0,14330132,91.51,44320,652204,14298988,91.31,13675488,472832,76,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.83,1.85,1.71,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.40,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1328992,0,14330008,91.51,44328,652228,14298988,91.31,13675500,472852,116,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.84,1.85,1.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,845.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329116,0,14329884,91.51,44336,652252,14298988,91.31,13675500,472852,152,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,2.01,1.89,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328992,0,14330008,91.51,44340,652280,14298988,91.31,13675512,472872,180,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,2.01,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,846.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328992,0,14330008,91.51,44344,652304,14298988,91.31,13675524,472888,204,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,2.01,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.80,873.20,0.00,0.00,0.00,15.20,11.80,0.00,69.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1329116,0,14329884,91.51,44348,652324,14298988,91.31,13675608,472908,224,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,2.01,1.89,1.72,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,15.20,15.40,79.25,79.73,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,870.00,0.00,0.00,0.00,6.40,8.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1328992,0,14330008,91.51,44352,652348,14298988,91.31,13675608,472908,260,13451840,51580,2520,29484,31532,0,0,0.00,0,0.00,3,301,2.01,1.89,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,15.20,79.88,158.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,875.00,0.00,0.00,0.00,43.20,10.60,0.00,109.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1329660,0,14329340,91.51,44360,652376,14298988,91.31,13674724,472944,84,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.01,1.89,1.73,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,10.40,14.00,0.63,157.70,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,852.60,0.00,0.00,0.00,8.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1329628,0,14329372,91.51,44368,652400,14298988,91.31,13674724,472944,140,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,4,295,2.01,1.90,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.93,846.71,0.00,0.00,0.00,3.19,8.58,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1329660,0,14329340,91.51,44376,652420,14298988,91.31,13674736,472964,160,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.01,1.90,1.73,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,3.19,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,851.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329660,0,14329340,91.51,44384,652444,14298988,91.31,13674748,472980,184,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.01,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,852.80,0.00,0.00,0.00,28.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1329784,0,14329216,91.51,44396,652468,14298988,91.31,13674768,473028,232,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.01,1.90,1.73,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,853.60,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1329784,0,14329216,91.51,44400,652496,14298988,91.31,13674780,473044,260,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,4,295,2.25,1.95,1.75,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329752,0,14329248,91.51,44404,652516,14298988,91.31,13674780,473044,284,13450932,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.23,1.95,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.40,0.00,0.00,0.00,48.80,9.00,0.00,42.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1330124,0,14328876,91.51,44412,652540,14298988,91.31,13674292,473072,64,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.21,1.95,1.75,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,855.60,0.00,0.00,0.00,7.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330156,0,14328844,91.51,44416,652564,14298988,91.31,13674292,473072,120,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.19,1.96,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,85.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,862.20,826.80,0.00,0.00,7.20,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,6.40,1329660,0,14329340,91.51,44424,652988,14298988,91.31,13674364,473420,552,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.10,1.94,1.75,0,2.20,14.40,6.40,9.45,0.01,3.64,0.73,0.16,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,867.20,688.60,0.00,0.00,0.00,24.00,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1329660,0,14329340,91.51,44432,653008,14298988,91.31,13674384,473460,584,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,5,295,2.01,1.92,1.75,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,3.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,883.60,516.00,0.00,0.00,0.00,5.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329288,0,14329712,91.51,44440,653428,14298988,91.31,13674436,473800,1012,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.85,1.89,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,493.80,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329256,0,14329744,91.51,44444,653452,14298988,91.31,13674452,473816,1060,13450416,51580,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.70,1.86,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.80,488.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329364,0,14329636,91.51,44452,653480,14298988,91.31,13674468,473828,1088,13450416,51596,2472,29484,31532,0,0,0.00,0,0.00,1,295,1.56,1.83,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,23.46,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,75.93,1.20,1121.60,944.80,0.00,0.00,0.00,53.60,46.80,0.00,757.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1329472,0,14329528,91.51,44460,653512,14298988,91.31,13674388,473880,896,13450304,51596,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.44,1.80,1.71,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,225.80,127.60,1591.30,332.01,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,860.60,0.00,0.00,0.00,8.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1329472,0,14329528,91.51,44468,653532,14298988,91.31,13674388,473880,952,13450304,51596,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.48,1.80,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.80,844.20,0.00,0.00,0.00,105.60,174.60,0.00,68.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,1328852,0,14330148,91.51,44476,653556,14298988,91.31,13674412,473916,576,13450304,51596,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.53,1.81,1.71,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,854.40,0.00,0.00,0.00,95.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,1328852,0,14330148,91.51,44480,653576,14298988,91.31,13674424,473928,200,13450304,51596,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.56,1.81,1.71,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.00,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328804,0,14330196,91.51,44480,653608,14298988,91.31,13674440,473928,264,13450300,51612,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.60,1.81,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,827.00,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328820,0,14330180,91.51,44488,653628,14298988,91.31,13674452,473960,284,13450292,51628,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.63,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,845.00,0.00,0.00,0.00,20.00,9.20,0.00,44.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,40.00,1329356,0,14329644,91.51,44496,653652,14298988,91.31,13673952,473980,216,13449784,51588,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.66,1.82,1.72,0,4.20,0.00,40.00,9.52,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.00,0.00,0.00,0.00,37.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1329356,0,14329644,91.51,44504,653676,14298988,91.31,13673964,474000,76,13449784,51588,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.93,1.87,1.74,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.80,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1329364,0,14329636,91.51,44512,653704,14298988,91.31,13673972,474024,120,13449784,51580,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.93,1.87,1.74,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,840.60,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1329364,0,14329636,91.51,44520,653724,14298988,91.31,13673984,474040,152,13449784,51580,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.94,1.88,1.74,0,0.80,0.00,14.40,18.00,0.00,4.00,2.00,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.00,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1329300,0,14329700,91.51,44528,653748,14298988,91.31,13673984,474040,176,13449784,51612,2520,29484,31532,0,0,0.00,0,0.00,2,301,1.94,1.88,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,877.40,0.00,0.00,0.00,3.20,9.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329440,0,14329560,91.51,44532,653772,14298988,91.31,13674004,474060,204,13449784,51628,2520,29484,31532,0,0,0.00,0,0.00,3,301,1.95,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.20,17.60,79.51,80.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,874.20,0.00,0.00,0.00,9.60,9.60,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1330264,0,14328736,91.50,44540,653800,14298988,91.31,13673116,474100,264,13448872,51596,2472,29484,31532,0,0,0.00,0,0.00,4,295,1.95,1.88,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,8.80,79.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,879.00,0.00,0.00,0.00,22.40,9.00,0.00,37.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1330232,0,14328768,91.51,44548,653820,14298988,91.31,13673128,474116,228,13448872,51596,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.04,1.90,1.75,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,7.00,12.00,0.53,80.01,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,857.20,0.00,0.00,0.00,62.40,12.20,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,1330232,0,14328768,91.51,44560,653844,14298988,91.31,13673140,474140,120,13448872,51596,2472,29484,31532,0,0,0.00,0,0.00,3,295,2.03,1.90,1.75,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
