timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:51:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.00,0.00,0.00,0.00,9.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1296892,0,14362108,91.72,41880,506040,14494400,92.56,13844268,340548,264,13636924,47764,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.15,1.90,1.58,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:51:07,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.20,830.00,0.00,0.00,0.00,50.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1296924,0,14362076,91.72,41880,506060,14494400,92.56,13844292,340560,64,13636928,47732,2488,29692,31532,0,0,0.00,0,0.00,2,297,2.14,1.90,1.59,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:12,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.40,859.00,0.00,0.00,0.00,6.40,10.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1296808,0,14362192,91.72,41880,506088,14494400,92.56,13844324,340580,124,13636936,47756,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.29,1.94,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.00,22.80,158.69,81.12,0.00,0.00,0.00,0.00
2018-01-06 23:51:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,855.20,0.00,0.00,0.00,16.00,9.40,0.00,82.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1296980,0,14362020,91.72,41880,506112,14494400,92.56,13843944,340592,192,13636540,47756,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.35,1.95,1.61,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,11.00,19.40,0.64,157.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,822.80,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1296980,0,14362020,91.72,41880,506136,14494400,92.56,13843944,340592,228,13636544,47756,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.32,1.95,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296980,0,14362020,91.72,41880,506156,14494400,92.56,13843956,340608,248,13636544,47756,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.29,1.96,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.40,0.00,0.00,0.00,9.60,10.80,0.00,376.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1304116,0,14354884,91.67,41880,506184,14494400,92.56,13836800,340628,276,13629360,47756,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.27,1.96,1.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.60,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1304092,0,14354908,91.67,41880,506208,14494400,92.56,13836800,340628,300,13629360,47748,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.25,1.96,1.62,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.40,0.00,0.00,0.00,52.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1304084,0,14354916,91.67,41880,506232,14494400,92.56,13836816,340640,100,13629364,47756,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.23,1.96,1.62,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,820.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1304124,0,14354876,91.67,41880,506252,14494400,92.56,13836828,340656,120,13629368,47748,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.21,1.96,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1304124,0,14354876,91.67,41880,506280,14494400,92.56,13836840,340664,144,13629368,47748,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.19,1.96,1.62,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,816.20,0.00,0.00,0.00,12.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1304124,0,14354876,91.67,41880,506304,14494400,92.56,13836852,340680,208,13629368,47748,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.18,1.96,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.40,0.00,0.00,0.00,6.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1304116,0,14354884,91.67,41880,506328,14494400,92.56,13836872,340688,232,13629372,47756,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.16,1.96,1.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,815.00,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1304124,0,14354876,91.67,41880,506352,14494400,92.56,13836880,340704,248,13629372,47748,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.63,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,88.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.00,0.00,824.60,800.40,0.00,0.00,0.00,16.80,10.60,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,1303224,0,14355776,91.68,41880,507144,14494400,92.56,13836988,341408,976,13629408,47748,2440,29680,31532,0,0,0.00,0,0.00,0,291,2.14,1.96,1.63,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,2.60,4.20,0.29,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,849.60,476.40,0.00,0.00,0.00,47.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1303256,0,14355744,91.68,41880,507192,14494400,92.56,13837048,341416,928,13629412,47748,2440,29680,31532,0,0,0.00,0,0.00,1,291,1.97,1.93,1.62,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.69,483.23,0.00,0.00,0.00,4.79,6.99,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1303232,0,14355768,91.68,41880,507216,14494400,92.56,13837064,341424,964,13629412,47772,2440,29680,31532,0,0,0.00,0,0.00,1,291,1.81,1.90,1.61,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.59,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.00,488.60,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1303192,0,14355808,91.68,41880,507240,14494400,92.56,13837072,341440,980,13629412,47812,2440,29680,31532,0,0,0.00,0,0.00,1,291,1.66,1.86,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.20,906.20,579.00,0.00,0.00,0.00,12.00,28.80,0.00,99.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1302960,0,14356040,91.68,41880,507260,14494400,92.56,13837492,341460,996,13629808,47756,2440,29680,31532,0,0,0.00,0,0.00,6,297,1.53,1.83,1.59,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,33.80,33.60,165.66,164.35,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,861.20,858.20,0.00,0.00,0.00,19.20,27.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1302696,0,14356304,91.68,41880,507292,14494400,92.56,13837796,341468,1068,13630132,47764,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.57,1.84,1.60,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,8.20,9.60,1.05,18.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,840.20,0.00,0.00,0.00,4.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1302696,0,14356304,91.68,41880,507316,14494400,92.56,13837796,341468,1092,13630144,47764,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.68,1.86,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.40,0.00,0.00,0.00,177.60,341.60,0.00,332.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,355.20,1302200,0,14356800,91.68,41880,507340,14494400,92.56,13838080,341496,216,13630408,47772,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.71,1.86,1.60,0,5.60,0.00,355.20,63.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,827.20,0.00,0.00,0.00,40.80,9.80,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1302424,0,14356576,91.68,41880,507360,14494400,92.56,13837308,341504,104,13629572,47772,2488,29680,31532,0,0,0.00,0,0.00,4,297,1.73,1.86,1.61,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,800.40,0.00,0.00,0.00,4.80,109.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1302160,0,14356840,91.68,41880,507388,14494400,92.56,13838248,341516,144,13630524,47772,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.75,1.86,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,826.60,0.00,0.00,0.00,13.60,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1302192,0,14356808,91.68,41880,507412,14494400,92.56,13838264,341528,156,13630524,47772,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.77,1.87,1.61,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.40,0.00,0.00,0.00,15.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1302192,0,14356808,91.68,41880,507436,14494400,92.56,13838272,341544,188,13630524,47772,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.79,1.87,1.61,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.40,0.00,0.00,0.00,5.60,9.20,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310320,0,14348680,91.63,41880,507456,14494400,92.56,13830076,341552,216,13622316,47772,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.81,1.87,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,823.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310196,0,14348804,91.63,41880,507480,14494400,92.56,13830076,341552,244,13622316,47772,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.82,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.00,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1310196,0,14348804,91.63,41880,507508,14494400,92.56,13830104,341576,224,13622316,47772,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.84,1.87,1.62,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,845.20,851.80,0.00,0.00,0.00,37.60,9.80,0.00,82.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1309908,0,14349092,91.63,41880,507536,14494400,92.56,13830140,341596,100,13622316,47772,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.85,1.88,1.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,22.60,14.80,158.36,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,869.40,0.00,0.00,0.00,21.60,10.60,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1310212,0,14348788,91.63,41880,507560,14494400,92.56,13829888,341608,180,13622052,47772,2488,29672,31532,0,0,0.00,0,0.00,3,291,1.86,1.88,1.62,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,13.40,23.40,0.89,237.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,827.40,0.00,0.00,0.00,12.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1310212,0,14348788,91.63,41880,507580,14494400,92.56,13829768,341612,180,13621916,47772,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.87,1.88,1.62,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,828.40,0.00,0.00,0.00,7.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1310212,0,14348788,91.63,41880,507608,14494400,92.56,13829768,341612,232,13621916,47804,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.88,1.88,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310212,0,14348788,91.63,41880,507632,14494400,92.56,13829780,341624,256,13621916,47804,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.89,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,828.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310212,0,14348788,91.63,41880,507656,14494400,92.56,13829792,341636,280,13621916,47804,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.90,1.89,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,838.40,837.00,0.00,0.00,0.00,13.60,256.20,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1309008,0,14349992,91.64,41880,507680,14494400,92.56,13830612,341664,224,13622760,47828,2456,29932,31532,0,0,0.00,0,0.00,4,293,1.91,1.89,1.63,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,3.80,5.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.20,0.00,0.00,0.00,52.80,58.40,0.00,109.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1309708,0,14349292,91.64,41880,507704,14494400,92.56,13829832,341672,112,13621920,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.92,1.89,1.63,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.80,0.00,0.00,0.00,40.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1309708,0,14349292,91.64,41880,507728,14494400,92.56,13829844,341684,56,13621920,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.92,1.89,1.64,0,5.00,0.00,80.00,16.00,0.00,0.16,0.16,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.40,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1309708,0,14349292,91.64,41880,507752,14494400,92.56,13829844,341684,120,13621920,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.17,1.94,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309708,0,14349292,91.64,41880,507772,14494400,92.56,13829852,341700,140,13621920,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.16,1.94,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,827.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309676,0,14349324,91.64,41880,507800,14494400,92.56,13829864,341708,168,13621920,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.14,1.95,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,826.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309676,0,14349324,91.64,41880,507824,14494400,92.56,13829876,341720,192,13621924,47816,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.13,1.95,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,14.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.15,0.00,862.60,540.00,0.00,0.00,0.00,3.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309592,0,14349408,91.64,41880,508640,14494400,92.56,13830004,342400,1016,13621924,47808,2440,29672,31532,0,0,0.00,0,0.00,0,291,1.96,1.91,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.00,490.20,0.00,0.00,0.00,24.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1309592,0,14349408,91.64,41880,508660,14494400,92.56,13830020,342432,1052,13621928,47808,2440,29672,31532,0,0,0.00,0,0.00,0,291,1.80,1.88,1.64,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,886.80,512.80,0.00,0.00,0.00,52.80,244.00,0.00,368.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1315136,0,14343864,91.60,41880,508688,14494400,92.56,13824164,342460,852,13616092,47816,2456,29924,31532,0,0,0.00,0,0.00,0,293,1.66,1.85,1.63,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,4.00,5.40,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,27.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.88,0.00,942.80,689.40,0.00,0.00,0.00,8.00,69.20,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1315696,0,14343304,91.60,41880,508712,14494400,92.56,13823392,342460,944,13615264,47816,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.53,1.82,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.80,41.20,170.43,161.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,833.40,0.00,0.00,0.00,12.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1315696,0,14343304,91.60,41880,508736,14494400,92.56,13823400,342460,1016,13615264,47816,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.56,1.82,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,821.20,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315696,0,14343304,91.60,41880,508760,14494400,92.56,13823416,342488,1040,13615260,47816,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.60,1.83,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
