timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:50:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,864.20,0.00,0.00,0.00,3.20,50.00,0.00,825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1283332,0,14375668,91.80,41576,505720,14508628,92.65,13858212,340396,168,13651328,48204,2496,29712,31532,0,0,0.00,0,0.00,3,297,1.78,1.67,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:50:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.36,832.14,0.00,0.00,0.00,3.19,8.78,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1283340,0,14375660,91.80,41576,505740,14508628,92.65,13858168,340396,188,13651264,48204,2488,29712,31532,0,0,0.00,0,0.00,4,297,1.80,1.67,1.40,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:50:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1283340,0,14375660,91.80,41576,505764,14508628,92.65,13858184,340400,212,13651268,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.82,1.68,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,832.00,0.00,0.00,0.00,16.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1283216,0,14375784,91.81,41576,505788,14508628,92.65,13858200,340412,216,13651268,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.83,1.68,1.41,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:51:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.60,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1283216,0,14375784,91.81,41576,505812,14508628,92.65,13858208,340428,264,13651268,48204,2488,29712,31532,0,0,0.00,0,0.00,9,297,1.84,1.69,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,832.40,0.00,0.00,0.00,44.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1283184,0,14375816,91.81,41576,505836,14508628,92.65,13858220,340444,64,13651268,48204,2488,29712,31532,0,0,0.00,0,0.00,4,297,1.86,1.69,1.42,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:51:12,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,827.60,840.00,0.00,0.00,0.00,27.20,12.20,0.00,49.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,1283092,0,14375908,91.81,41576,505860,14508628,92.65,13858236,340448,44,13651268,48204,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.95,1.72,1.42,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,12.00,7.80,79.25,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:51:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,837.00,0.00,0.00,0.00,12.80,10.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1283108,0,14375892,91.81,41576,505884,14508628,92.65,13857984,340460,148,13651004,48204,2488,29712,31532,0,0,0.00,0,0.00,2,291,1.95,1.72,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,9.00,79.42,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,841.80,0.00,0.00,0.00,48.00,31.20,0.00,37.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1282884,0,14376116,91.81,41576,505908,14508628,92.65,13858240,340488,40,13651260,48212,2440,29716,31532,0,0,0.00,0,0.00,2,291,1.96,1.73,1.43,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,6.00,11.00,0.38,79.31,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,836.00,0.00,0.00,0.00,7.20,10.20,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1289852,0,14369148,91.76,41580,505932,14508628,92.65,13851092,340500,124,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.96,1.73,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.80,0.00,0.00,0.00,32.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1289852,0,14369148,91.76,41588,505956,14508628,92.65,13851100,340500,44,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.96,1.73,1.44,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.20,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1289820,0,14369180,91.76,41596,505980,14508628,92.65,13851112,340520,128,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,1.97,1.74,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.20,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1289820,0,14369180,91.76,41604,506004,14508628,92.65,13851124,340540,160,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.05,1.76,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.20,0.00,0.00,0.00,36.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1289852,0,14369148,91.76,41612,506024,14508628,92.65,13851132,340564,36,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.12,1.78,1.45,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.00,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1289728,0,14369272,91.76,41620,506052,14508628,92.65,13851144,340580,124,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.12,1.78,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.00,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1289728,0,14369272,91.76,41628,506076,14508628,92.65,13851156,340600,152,13644084,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.11,1.79,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.60,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1289728,0,14369272,91.76,41640,506100,14508628,92.65,13851168,340620,208,13644088,48132,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.10,1.79,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,844.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1289680,0,14369320,91.76,41648,506124,14508628,92.65,13851180,340648,232,13644088,48148,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.09,1.79,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.40,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1289664,0,14369336,91.76,41656,506148,14508628,92.65,13851192,340668,256,13644088,48164,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.08,1.80,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,40.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.38,0.00,858.40,639.60,0.00,0.00,0.00,16.80,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1289156,0,14369844,91.77,41664,506964,14508628,92.65,13851316,341372,1048,13644088,48084,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.92,1.77,1.46,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.20,0.29,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,489.40,0.00,0.00,0.00,67.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,1289140,0,14369860,91.77,41672,506988,14508628,92.65,13851328,341392,920,13644088,48100,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.76,1.74,1.45,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,508.20,0.00,0.00,0.00,184.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,369.60,1289140,0,14369860,91.77,41680,507012,14508628,92.65,13851336,341416,144,13644088,48100,2440,29704,31532,0,0,0.00,0,0.00,1,291,1.62,1.71,1.45,0,5.80,0.00,369.60,63.72,0.01,1.24,0.14,0.08,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,929.00,603.20,0.00,0.00,0.00,10.40,29.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1288424,0,14370576,91.77,41688,507036,14508628,92.65,13851612,341436,116,13644352,48108,2440,29704,31532,0,0,0.00,0,0.00,1,297,1.49,1.68,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.60,37.40,169.92,160.76,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.60,875.20,0.00,0.00,0.00,0.00,24.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288348,0,14370652,91.77,41688,507060,14508628,92.65,13852036,341460,164,13644792,48100,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.53,1.69,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,0.68,10.32,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.20,0.00,0.00,0.00,13.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1288332,0,14370668,91.77,41696,507084,14508628,92.65,13852084,341460,224,13644792,48116,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.57,1.69,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,820.60,0.00,0.00,0.00,3.20,344.40,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1287076,0,14371924,91.78,41704,507108,14508628,92.65,13852300,341504,252,13644988,48132,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.68,1.71,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.40,0.00,0.00,0.00,4.00,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1286936,0,14372064,91.78,41712,507132,14508628,92.65,13852300,341504,276,13644988,48148,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.71,1.72,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.80,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1286904,0,14372096,91.78,41720,507156,14508628,92.65,13852328,341540,280,13644988,48180,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.73,1.72,1.46,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.20,0.00,0.00,0.00,40.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1284816,0,14374184,91.80,41728,507180,14508628,92.65,13854388,341560,152,13647036,48188,2488,29708,31532,0,0,0.00,0,0.00,3,297,1.91,1.76,1.47,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,844.60,0.00,0.00,0.00,26.40,9.40,0.00,431.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,1293064,0,14365936,91.74,41736,507204,14508628,92.65,13846188,341584,104,13638828,48164,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.16,1.81,1.49,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.00,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293064,0,14365936,91.74,41744,507216,14508628,92.65,13846188,341584,124,13638828,48164,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.23,1.83,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,822.80,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293064,0,14365936,91.74,41744,507252,14508628,92.65,13846200,341604,164,13638828,48164,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.21,1.84,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293064,0,14365936,91.74,41752,507276,14508628,92.65,13846216,341612,192,13638828,48164,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.19,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.80,856.60,0.00,0.00,0.00,18.40,12.40,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1293132,0,14365868,91.74,41760,507300,14508628,92.65,13846240,341656,172,13638832,48164,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.18,1.84,1.51,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,12.20,9.20,79.36,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.80,859.60,0.00,0.00,0.00,12.80,27.00,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1292948,0,14366052,91.74,41768,507332,14508628,92.65,13846268,341684,284,13638900,48140,2488,29692,31532,0,0,0.00,0,0.00,5,291,2.16,1.84,1.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.80,17.20,79.53,79.92,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,842.60,0.00,0.00,0.00,44.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1292972,0,14366028,91.74,41776,507356,14508628,92.65,13846208,341692,144,13638764,48148,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.15,1.85,1.51,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,846.60,0.00,0.00,0.00,6.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1293004,0,14365996,91.74,41784,507380,14508628,92.65,13846208,341692,200,13638764,48148,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.14,1.85,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.60,0.00,0.00,0.00,19.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1292988,0,14366012,91.74,41792,507404,14508628,92.65,13846232,341732,144,13638764,48164,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.13,1.85,1.52,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292964,0,14366036,91.74,41800,507428,14508628,92.65,13846232,341732,180,13638764,48188,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.12,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,845.60,0.00,0.00,0.00,52.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1293044,0,14365956,91.74,41812,507448,14508628,92.65,13846252,341764,92,13638764,48108,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.11,1.86,1.52,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,825.20,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1293044,0,14365956,91.74,41820,507476,14508628,92.65,13846256,341776,156,13638768,48108,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,844.00,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293012,0,14365988,91.74,41820,507500,14508628,92.65,13846272,341796,180,13638768,48108,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,815.80,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293044,0,14365956,91.74,41828,507524,14508628,92.65,13846284,341808,204,13638768,48108,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.08,1.86,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.20,0.00,0.00,0.00,46.40,11.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1293052,0,14365948,91.74,41836,507544,14508628,92.65,13846308,341848,40,13638772,48100,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.53,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,829.20,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1292928,0,14366072,91.74,41844,507572,14508628,92.65,13846308,341848,124,13638772,48100,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.07,1.87,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,822.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292928,0,14366072,91.74,41852,507596,14508628,92.65,13846324,341868,148,13638776,48100,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,36.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.51,0.00,845.80,611.40,0.00,0.00,0.00,194.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,1292012,0,14366988,91.75,41860,508412,14508628,92.65,13846484,342584,4,13638812,48108,2440,29692,31532,0,0,0.00,0,0.00,1,291,1.90,1.84,1.53,0,5.60,0.00,388.80,69.43,0.01,1.14,0.14,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.80,507.40,0.00,0.00,0.00,20.00,7.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1298380,0,14360620,91.71,41868,508432,14508628,92.65,13839832,342612,160,13632144,48100,2440,29680,31532,0,0,0.00,0,0.00,1,291,1.75,1.81,1.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
