timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,822.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328776,0,14330224,91.51,42064,508564,14508304,92.65,13809968,342608,268,13601996,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.85,1.81,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,806.20,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328808,0,14330192,91.51,42072,508584,14508304,92.65,13809976,342632,292,13602004,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,808.60,0.00,0.00,0.00,34.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,1328808,0,14330192,91.51,42076,508608,14508304,92.65,13810016,342648,208,13602004,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.26,1.90,1.70,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,812.20,0.00,0.00,0.00,41.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1328808,0,14330192,91.51,42084,508636,14508304,92.65,13810032,342660,84,13602012,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.40,1.93,1.71,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,827.40,0.00,0.00,0.00,33.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1328808,0,14330192,91.51,42092,508660,14508304,92.65,13810052,342684,60,13602016,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.36,1.93,1.71,0,4.40,0.00,67.20,15.27,0.01,3.27,0.18,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,833.80,0.00,0.00,0.00,28.80,12.60,0.00,49.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1328684,0,14330316,91.51,42096,508680,14508304,92.65,13810088,342712,60,13602020,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.42,1.95,1.72,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,12.00,8.20,79.32,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.80,0.00,0.00,0.00,8.80,8.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1328684,0,14330316,91.51,42104,508708,14508304,92.65,13810088,342712,140,13602020,47620,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.38,1.95,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,15.20,79.76,80.34,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,817.80,0.00,0.00,0.00,34.40,12.00,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1328652,0,14330348,91.52,42112,508736,14508304,92.65,13810104,342732,64,13602020,47620,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.35,1.95,1.72,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,827.20,0.00,0.00,0.00,10.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1328660,0,14330340,91.52,42120,508760,14508304,92.65,13810116,342756,132,13602020,47644,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.32,1.95,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,815.60,0.00,0.00,0.00,45.60,16.40,0.00,401.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,1336408,0,14322592,91.47,42132,508784,14508304,92.65,13802432,342776,56,13594328,47644,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.30,1.95,1.72,0,4.80,0.00,91.20,19.00,0.00,0.17,0.17,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,823.00,0.00,0.00,0.00,33.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1336284,0,14322716,91.47,42140,508804,14508304,92.65,13802448,342800,64,13594328,47644,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.27,1.96,1.72,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.60,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1336284,0,14322716,91.47,42148,508828,14508304,92.65,13802460,342816,124,13594328,47644,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.25,1.96,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.80,0.00,0.00,0.00,30.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1336284,0,14322716,91.47,42156,508856,14508304,92.65,13802472,342836,52,13594332,47644,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.23,1.96,1.73,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.80,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1336244,0,14322756,91.47,42164,508880,14508304,92.65,13802488,342860,128,13594332,47652,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.21,1.96,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.80,0.00,0.00,0.00,30.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1336120,0,14322880,91.47,42172,508900,14508304,92.65,13802500,342880,52,13594332,47652,2440,29628,31532,0,0,0.00,0,0.00,6,291,2.36,1.99,1.74,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,811.20,0.00,0.00,0.00,8.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1336152,0,14322848,91.47,42180,508924,14508304,92.65,13802512,342896,120,13594336,47652,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.33,1.99,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.80,818.20,0.00,0.00,0.00,3.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336152,0,14322848,91.47,42188,508952,14508304,92.65,13802528,342916,160,13594340,47652,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.30,1.99,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,818.80,0.00,0.00,0.00,38.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1336028,0,14322972,91.47,42196,508976,14508304,92.65,13802560,342936,52,13594352,47652,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.28,1.99,1.75,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,847.60,724.80,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1335656,0,14323344,91.47,42204,509392,14508304,92.65,13802624,343296,528,13594352,47652,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.18,1.97,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,3.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,856.80,500.80,0.00,0.00,0.00,199.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,398.40,1335624,0,14323376,91.47,42212,509812,14508304,92.65,13802684,343664,52,13594352,47652,2440,29628,31532,0,0,0.00,0,0.00,0,291,2.00,1.94,1.73,0,5.80,0.00,398.40,68.69,0.00,0.28,0.28,0.16,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.00,487.80,0.00,0.00,0.00,16.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1335500,0,14323500,91.47,42220,509836,14508304,92.65,13802696,343684,168,13594352,47652,2440,29628,31532,0,0,0.00,0,0.00,1,291,1.84,1.91,1.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,62.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.62,0.00,1030.40,1007.40,0.00,0.00,0.00,4.80,18.60,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333020,0,14325980,91.49,42224,509868,14508304,92.65,13802736,343712,224,13596400,47620,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.85,1.91,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,85.60,881.40,252.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,826.00,0.00,0.00,0.00,65.60,12.80,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,1332972,0,14326028,91.49,42232,509888,14508304,92.65,13804788,343712,56,13596404,47636,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.87,1.91,1.73,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,814.20,0.00,0.00,0.00,37.60,12.20,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1332956,0,14326044,91.49,42240,509912,14508304,92.65,13804804,343728,52,13596408,47652,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.88,1.91,1.73,0,3.80,0.00,75.20,19.79,0.02,6.32,6.32,2.40,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,820.20,0.00,0.00,0.00,8.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1332872,0,14326128,91.49,42248,509936,14508304,92.65,13804816,343748,132,13596408,47644,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.89,1.92,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,790.40,0.00,0.00,0.00,38.40,19.00,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1328776,0,14330224,91.51,42256,509964,14508304,92.65,13809028,343796,100,13600616,47644,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.74,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,804.20,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328644,0,14330356,91.52,42264,509988,14508304,92.65,13809028,343796,140,13600604,47652,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,816.00,0.00,0.00,0.00,30.40,16.20,0.00,375.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1335788,0,14323212,91.47,42264,510008,14477404,92.45,13801872,343812,40,13593428,47644,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.74,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,811.20,0.00,0.00,0.00,28.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1335788,0,14323212,91.47,42268,510032,14477404,92.45,13801884,343820,56,13593428,47644,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.74,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,806.00,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1335756,0,14323244,91.47,42276,510060,14477404,92.45,13801900,343832,124,13593436,47644,2440,29628,31532,0,0,0.00,0,0.00,4,291,1.98,1.94,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.60,819.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335664,0,14323336,91.47,42284,510084,14477404,92.45,13801912,343856,148,13593440,47644,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,816.80,0.00,0.00,0.00,33.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1335664,0,14323336,91.47,42292,510104,14477404,92.45,13801936,343876,56,13593440,47644,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.74,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.80,826.40,0.00,0.00,0.00,10.40,9.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1335672,0,14323328,91.47,42300,510128,14477404,92.45,13801952,343892,132,13593444,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.07,1.96,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,9.40,79.46,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.00,865.60,0.00,0.00,0.00,48.00,32.60,0.00,91.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1335392,0,14323608,91.47,42312,510156,14477404,92.45,13802336,343940,68,13593820,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.06,1.96,1.75,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,20.60,23.80,79.94,158.45,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,823.80,0.00,0.00,0.00,14.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1335424,0,14323576,91.47,42320,510180,14477404,92.45,13802348,343940,160,13593820,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.22,1.99,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,812.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335300,0,14323700,91.47,42328,510200,14477404,92.45,13802356,343964,180,13593820,47636,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.20,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,825.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335300,0,14323700,91.47,42336,510224,14477404,92.45,13802368,343980,204,13593820,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.18,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,809.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335300,0,14323700,91.47,42340,510248,14477404,92.45,13802380,344000,236,13593820,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.17,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,827.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335176,0,14323824,91.47,42348,510276,14477404,92.45,13802396,344012,264,13593828,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.23,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,815.00,0.00,0.00,0.00,17.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1335144,0,14323856,91.47,42352,510296,14477404,92.45,13802420,344036,264,13593828,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.22,2.01,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,824.40,0.00,0.00,0.00,49.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1335176,0,14323824,91.47,42356,510320,14477404,92.45,13802436,344044,56,13593828,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.20,2.01,1.78,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,805.60,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335176,0,14323824,91.47,42364,510344,14477404,92.45,13802452,344056,116,13593828,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.18,2.01,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,826.00,0.00,0.00,0.00,28.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,1335052,0,14323948,91.47,42372,510372,14477404,92.45,13802464,344076,52,13593828,47636,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.17,2.01,1.78,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,834.00,0.00,0.00,0.00,8.80,13.60,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1341628,0,14317372,91.43,42380,510396,14477404,92.45,13795808,344100,128,13587168,47636,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.15,2.01,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,95.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,834.40,815.80,0.00,0.00,0.00,31.20,12.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1341752,0,14317248,91.43,42380,510812,14477404,92.45,13795880,344460,460,13587172,47636,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.14,2.01,1.78,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,45.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.61,0.40,865.40,640.00,0.00,0.00,0.00,17.60,171.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1340596,0,14318404,91.44,42384,511232,14477404,92.45,13796092,344808,976,13587304,47636,2448,29692,31532,0,0,0.00,0,0.00,0,291,2.05,1.99,1.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.40,493.20,0.00,0.00,0.00,223.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,446.40,1340792,0,14318208,91.44,42392,511256,14477404,92.45,13795984,344840,36,13587176,47604,2440,29620,31532,0,0,0.00,0,0.00,0,291,1.89,1.96,1.77,0,9.20,0.00,446.40,48.52,0.00,0.52,0.09,0.08,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,873.40,515.80,0.00,0.00,0.00,12.00,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1340792,0,14318208,91.44,42400,511284,14477404,92.45,13795984,344840,128,13587176,47604,2440,29620,31532,0,0,0.00,0,0.00,0,291,1.74,1.93,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,14.00,0.61,157.79,0.00,0.00,0.00,0.00
