timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,825.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247076,0,14411924,92.04,41692,509576,14583424,93.13,13892748,341540,184,13683072,48160,2488,29828,31532,0,0,0.00,0,0.00,2,297,1.88,1.76,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,816.60,0.00,0.00,0.00,3.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247108,0,14411892,92.04,41700,509604,14583424,93.13,13892760,341552,216,13683072,48160,2488,29828,31532,0,0,0.00,0,0.00,2,297,1.89,1.76,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,825.60,0.00,0.00,0.00,48.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,1247108,0,14411892,92.04,41708,509628,14583424,93.13,13892784,341580,52,13683072,48160,2488,29828,31532,0,0,0.00,0,0.00,2,297,2.06,1.80,1.36,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,858.00,852.80,0.00,0.00,0.00,8.80,11.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1246360,0,14412640,92.04,41716,509656,14583424,93.13,13892460,341652,132,13682740,48176,2488,29828,31532,0,0,0.00,0,0.00,4,291,2.05,1.80,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,12.20,158.66,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.60,0.00,0.00,0.00,16.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1246520,0,14412480,92.04,41724,509676,14583424,93.13,13892404,341648,208,13682676,48176,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246520,0,14412480,92.04,41732,509700,14583424,93.13,13892416,341656,236,13682680,48176,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1246520,0,14412480,92.04,41740,509728,14583424,93.13,13892432,341668,264,13682680,48176,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.04,1.81,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,832.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246404,0,14412596,92.04,41748,509752,14583424,93.13,13892444,341680,288,13682680,48168,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.04,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.40,0.00,0.00,0.00,16.00,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1246396,0,14412604,92.04,41756,509772,14583424,93.13,13892464,341704,288,13682680,48144,2440,29828,31532,0,0,0.00,0,0.00,4,291,2.04,1.82,1.38,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,66.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,1246264,0,14412736,92.04,41768,509796,14583424,93.13,13892484,341764,56,13682684,48152,2440,29828,31532,0,0,0.00,0,0.00,5,291,2.03,1.82,1.38,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,846.00,0.00,0.00,0.00,8.80,8.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1252508,0,14406492,92.00,41776,509824,14543460,92.88,13886316,341776,128,13676504,48144,2440,29820,31532,0,0,0.00,0,0.00,3,291,2.03,1.82,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1252384,0,14406616,92.00,41784,509848,14543460,92.88,13886320,341776,156,13676504,48144,2440,29820,31532,0,0,0.00,0,0.00,5,291,2.03,1.83,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1252384,0,14406616,92.00,41792,509868,14543460,92.88,13886328,341792,180,13676504,48144,2440,29820,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1252384,0,14406616,92.00,41800,509892,14543460,92.88,13886340,341800,208,13676508,48144,2440,29820,31532,0,0,0.00,0,0.00,3,291,2.02,1.83,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.20,0.00,0.00,0.00,16.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1252384,0,14406616,92.00,41808,509920,14543460,92.88,13886360,341824,220,13676504,48144,2440,29820,31532,0,0,0.00,0,0.00,3,291,2.02,1.84,1.40,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,58.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.00,852.20,712.20,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1252328,0,14406672,92.00,41816,510340,14543460,92.88,13886420,342212,656,13676504,48168,2440,29820,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,6.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.00,880.60,537.20,0.00,0.00,0.80,52.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,104.00,1252244,0,14406756,92.00,41824,510756,14543460,92.88,13886480,342548,904,13676508,48160,2440,29820,31532,0,0,0.00,0,0.00,0,291,1.78,1.79,1.39,0,2.60,1.60,104.00,40.62,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,492.80,0.00,0.00,0.00,12.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1252368,0,14406632,92.00,41832,510780,14543460,92.88,13886488,342572,944,13676508,48160,2440,29820,31532,0,0,0.00,0,0.00,0,291,1.64,1.76,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,25.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.47,0.00,945.80,723.00,0.00,0.00,0.00,4.00,10.00,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1252072,0,14406928,92.00,41840,510812,14543460,92.88,13886512,342616,984,13676508,48176,2440,29820,31532,0,0,0.00,0,0.00,4,291,1.51,1.73,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,43.60,170.51,174.37,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,839.20,0.00,0.00,0.00,12.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1252096,0,14406904,92.00,41848,510836,14543460,92.88,13886528,342636,1040,13676508,48184,2440,29820,31532,0,0,0.00,0,0.00,3,291,1.55,1.74,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.00,0.00,0.00,0.00,18.40,15.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1251980,0,14407020,92.00,41856,510860,14543460,92.88,13886620,342672,1044,13676580,48176,2440,29820,31532,0,0,0.00,0,0.00,4,291,1.59,1.74,1.38,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.40,841.00,0.00,0.00,0.00,90.40,172.80,0.00,69.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1251228,0,14407772,92.01,41868,510872,14543460,92.88,13886768,342688,672,13676712,48176,2440,29820,31532,0,0,0.00,0,0.00,3,291,1.62,1.75,1.38,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,811.40,0.00,0.00,0.00,80.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1251360,0,14407640,92.01,41868,510904,14543460,92.88,13886652,342704,320,13676580,48228,2440,29820,31532,0,0,0.00,0,0.00,3,291,1.65,1.75,1.39,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,802.40,0.00,0.00,0.00,70.40,11.60,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,1247256,0,14411744,92.03,41876,510932,14543460,92.88,13890776,342724,80,13680696,48236,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.76,1.77,1.39,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.80,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1247232,0,14411768,92.04,41884,510956,14543460,92.88,13890776,342724,136,13680696,48228,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.78,1.78,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.80,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1247132,0,14411868,92.04,41892,510976,14543460,92.88,13890784,342748,160,13680696,48236,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.00,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1247140,0,14411860,92.04,41900,511000,14543460,92.88,13890808,342784,148,13680696,48228,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.41,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.75,828.34,0.00,0.00,0.00,6.39,8.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1247140,0,14411860,92.04,41908,511028,14543460,92.88,13890808,342784,200,13680696,48228,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.41,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.60,0.00,0.00,0.00,5.60,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1248132,0,14410868,92.03,41916,511052,14543460,92.88,13889816,342828,220,13679672,48228,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.42,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,826.20,835.20,0.00,0.00,0.00,4.00,9.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1248356,0,14410644,92.03,41920,511072,14543460,92.88,13889816,342828,244,13679672,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.80,16.60,79.46,80.12,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,830.40,826.80,0.00,0.00,0.00,41.60,9.80,0.00,49.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1248108,0,14410892,92.03,41924,511096,14543460,92.88,13889852,342848,76,13679676,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.42,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,12.60,8.80,79.50,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,821.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1248108,0,14410892,92.03,41928,511120,14543460,92.88,13889852,342848,132,13679676,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.92,1.82,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,809.40,0.00,0.00,0.00,16.80,11.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1248140,0,14410860,92.03,41936,511148,14543460,92.88,13889880,342884,132,13679680,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.43,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,811.40,0.00,0.00,0.00,13.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1248016,0,14410984,92.03,41948,511172,14543460,92.88,13889880,342884,212,13679680,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.43,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,819.80,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1248016,0,14410984,92.03,41956,511192,14543460,92.88,13889892,342908,244,13679680,48220,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,830.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1248016,0,14410984,92.03,41964,511216,14543460,92.88,13889920,342944,264,13679684,48220,2440,29828,31532,0,0,0.00,0,0.00,4,291,2.11,1.86,1.45,0,0.60,0.00,11.20,18.67,0.00,2.67,2.67,0.16,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,822.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1248008,0,14410992,92.03,41972,511244,14543460,92.88,13889932,342968,292,13679684,48228,2440,29828,31532,0,0,0.00,0,0.00,4,291,2.10,1.86,1.45,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.60,0.00,0.00,0.00,50.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1247852,0,14411148,92.03,41980,511268,14543460,92.88,13889944,342988,72,13679684,48228,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.45,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,823.80,0.00,0.00,0.00,20.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1247876,0,14411124,92.03,41988,511288,14543460,92.88,13889956,343004,76,13679684,48236,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.46,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.60,0.00,0.00,0.00,6.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1247876,0,14411124,92.03,41996,511312,14543460,92.88,13889956,343004,152,13679700,48236,2440,29828,31532,0,0,0.00,0,0.00,4,291,2.08,1.87,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,825.80,0.00,0.00,0.00,6.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1247876,0,14411124,92.03,42004,511340,14543460,92.88,13889964,343044,180,13679672,48236,2440,29828,31532,0,0,0.00,0,0.00,5,291,2.15,1.89,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,76.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,23.17,0.00,826.80,747.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247752,0,14411248,92.03,42012,511760,14543460,92.88,13890024,343384,604,13679676,48236,2440,29828,31532,0,0,0.00,0,0.00,3,291,2.14,1.89,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,34.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,874.00,638.40,0.00,0.00,0.00,10.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1247380,0,14411620,92.03,42020,512176,14543460,92.88,13890096,343740,1056,13679680,48236,2440,29828,31532,0,0,0.00,0,0.00,0,291,2.05,1.88,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,484.80,0.00,0.00,0.00,12.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1247348,0,14411652,92.03,42028,512200,14543460,92.88,13890104,343764,1108,13679680,48236,2440,29828,31532,0,0,0.00,0,0.00,0,291,1.88,1.84,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.80,491.20,0.00,0.00,0.00,65.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,1247380,0,14411620,92.03,42036,512224,14543460,92.88,13890116,343780,844,13679680,48236,2440,29828,31532,0,0,0.00,0,0.00,1,291,1.73,1.81,1.45,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,57.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,918.80,792.00,0.00,0.00,0.00,19.20,11.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1247372,0,14411628,92.03,42044,512256,14543460,92.88,13890148,343820,992,13679684,48244,2440,29828,31532,0,0,0.00,0,0.00,3,291,1.59,1.78,1.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,32.80,40.00,170.31,161.38,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.40,0.00,0.00,0.00,202.40,23.60,0.00,916.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,1265120,0,14393880,91.92,42052,512276,14543460,92.88,13872452,343832,36,13661980,48244,2440,29796,31532,0,0,0.00,0,0.00,4,291,1.87,1.84,1.46,0,6.60,0.00,404.80,61.33,0.02,2.79,0.12,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.20,0.00,0.00,0.00,12.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1265120,0,14393880,91.92,42060,512300,14543460,92.88,13872464,343848,144,13661980,48244,2440,29796,31532,0,0,0.00,0,0.00,5,291,1.96,1.86,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
