timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,841.60,0.00,0.00,0.00,18.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1399564,0,14259436,91.06,41488,510664,14394400,91.92,13741344,341840,304,13531048,46584,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.88,1.70,1.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.00,0.00,0.00,0.00,52.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1399440,0,14259560,91.06,41496,510688,14394400,91.92,13741352,341856,72,13531048,46584,2440,29540,31532,0,0,0.00,0,0.00,7,291,1.89,1.70,1.47,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.60,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1399408,0,14259592,91.06,41504,510708,14394400,91.92,13741364,341864,124,13531048,46588,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.90,1.71,1.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,830.60,0.00,0.00,0.00,48.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,1399440,0,14259560,91.06,41516,510736,14394400,91.92,13741380,341876,44,13531048,46580,2440,29540,31532,0,0,0.00,0,0.00,8,291,1.91,1.71,1.48,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.00,0.00,0.00,0.00,11.20,9.40,0.00,607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1410796,0,14248204,90.99,41524,510760,14394400,91.92,13729588,341928,136,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.92,1.72,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.60,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410796,0,14248204,90.99,41532,510784,14394400,91.92,13729600,341940,160,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.92,1.72,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,831.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410672,0,14248328,90.99,41540,510804,14394400,91.92,13729608,341956,180,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,5,291,1.93,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410672,0,14248328,90.99,41548,510832,14394400,91.92,13729620,341964,212,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.94,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,59.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,850.60,732.20,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410268,0,14248732,90.99,41556,511648,14394400,91.92,13729740,342656,1036,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.86,1.72,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,487.60,0.00,0.00,0.00,28.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1410300,0,14248700,90.99,41564,511672,14394400,91.92,13729752,342716,1080,13519252,46580,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.71,1.69,1.48,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.20,504.00,0.00,0.00,0.00,56.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1410176,0,14248824,90.99,41572,511692,14394400,91.92,13729760,342736,840,13519256,46580,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.57,1.66,1.47,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.00,0.00,0.00,0.00,7.20,8.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1412160,0,14246840,90.98,41580,511708,14394400,91.92,13727736,342760,872,13517204,46580,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.45,1.64,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,27.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.08,0.00,1028.00,869.20,0.00,0.00,0.00,0.00,42.60,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409616,0,14249384,91.00,41580,511744,14394400,91.92,13730340,342684,956,13519720,46580,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.33,1.61,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.00,83.40,880.36,244.35,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,854.60,0.00,0.00,0.00,16.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1409584,0,14249416,91.00,41588,511768,14394400,91.92,13730408,342640,1040,13519764,46612,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.39,1.61,1.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,857.80,0.00,0.00,0.00,83.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1409552,0,14249448,91.00,41596,511792,14394400,91.92,13730460,342672,668,13519764,46612,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.43,1.62,1.46,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.00,830.20,0.00,0.00,0.00,102.40,187.80,0.00,71.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,1409212,0,14249788,91.00,41604,511812,14394400,91.92,13730704,342700,268,13519984,46612,2440,29720,31532,0,0,0.00,0,0.00,3,291,1.56,1.64,1.47,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.20,0.00,0.00,0.00,15.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1409088,0,14249912,91.00,41612,511844,14394400,91.92,13730576,342700,348,13519856,46636,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.60,1.65,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.00,0.00,0.00,0.00,41.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1409088,0,14249912,91.00,41620,511868,14394400,91.92,13730592,342724,196,13519860,46636,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.71,1.67,1.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.00,0.00,0.00,0.00,21.60,9.60,0.00,170.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1411880,0,14247120,90.98,41620,511892,14394400,91.92,13727528,342744,112,13516780,46636,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.73,1.68,1.49,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411880,0,14247120,90.98,41628,511912,14394400,91.92,13727536,342760,148,13516780,46636,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.75,1.68,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,851.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411848,0,14247152,90.98,41636,511936,14394400,91.92,13727548,342768,180,13516780,46636,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.77,1.69,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,848.60,0.00,0.00,0.00,20.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1411880,0,14247120,90.98,41644,511964,14394400,91.92,13727564,342804,176,13516780,46636,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.95,1.73,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,848.60,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1411880,0,14247120,90.98,41648,511988,14394400,91.92,13727580,342816,208,13516780,46636,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.95,1.73,1.51,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,868.00,876.00,0.00,0.00,0.00,7.20,9.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1411880,0,14247120,90.98,41652,512012,14394400,91.92,13727604,342840,256,13516788,46636,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.96,1.74,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.60,9.80,79.60,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.60,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1411988,0,14247012,90.98,41660,512036,14394400,91.92,13727616,342848,108,13516788,46652,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.96,1.74,1.51,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.40,0.00,0.00,0.00,16.00,9.40,0.00,195.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1415400,0,14243600,90.96,41668,512064,14394400,91.92,13724056,342880,112,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.96,1.74,1.52,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,853.00,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1415400,0,14243600,90.96,41680,512088,14394400,91.92,13724056,342880,184,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,858.80,0.00,0.00,0.00,13.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1415368,0,14243632,90.96,41680,512112,14394400,91.92,13724064,342908,184,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.75,1.52,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,874.60,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415368,0,14243632,90.96,41688,512132,14394400,91.92,13724076,342920,236,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.76,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.80,0.00,0.00,0.00,6.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1415400,0,14243600,90.96,41696,512160,14394400,91.92,13724088,342944,252,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.76,1.53,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.40,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415400,0,14243600,90.96,41704,512184,14394400,91.92,13724104,342956,288,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.98,1.77,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.20,0.00,0.00,0.00,40.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1415400,0,14243600,90.96,41712,512208,14394400,91.92,13724112,342988,136,13513200,46652,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.77,1.53,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,859.80,0.00,0.00,0.00,6.40,10.00,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1417944,0,14241056,90.94,41720,512228,14394400,91.92,13721568,343008,184,13510644,46652,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.77,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,848.80,0.00,0.00,0.00,33.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1417820,0,14241180,90.95,41728,512256,14394400,91.92,13721580,343024,96,13510644,46652,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.98,1.78,1.54,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.60,0.00,0.00,0.00,6.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1417788,0,14241212,90.95,41736,512280,14394400,91.92,13721592,343040,164,13510644,46652,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.98,1.78,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,10.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.01,0.00,863.20,543.20,0.00,0.00,0.00,5.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1417200,0,14241800,90.95,41744,513096,14394400,91.92,13721764,343732,992,13510700,46652,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.82,1.75,1.53,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.40,502.60,0.00,0.00,0.00,15.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1417200,0,14241800,90.95,41752,513116,14394400,91.92,13721772,343748,1068,13510704,46652,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.68,1.72,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,488.00,0.00,0.00,0.00,3.20,7.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417248,0,14241752,90.95,41760,513140,14394400,91.92,13721788,343756,1092,13510704,46604,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.54,1.69,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.80,485.00,0.00,0.00,0.00,38.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1417248,0,14241752,90.95,41768,513168,14394400,91.92,13721804,343812,944,13510704,46604,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.42,1.66,1.50,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,58.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,945.60,823.40,0.00,0.00,0.00,32.00,14.40,0.00,232.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1419668,0,14239332,90.93,41776,513196,14394400,91.92,13719300,343840,976,13508168,46604,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.47,1.67,1.51,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,37.60,44.60,170.49,170.33,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.20,0.00,0.00,0.00,23.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1419668,0,14239332,90.93,41784,513208,14394400,91.92,13719300,343844,920,13508168,46604,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.51,1.68,1.51,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.40,0.00,0.00,0.00,160.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1419528,0,14239472,90.93,41788,513240,14394400,91.92,13719316,343860,164,13508168,46620,2440,29508,31532,0,0,0.00,0,0.00,5,291,1.55,1.68,1.51,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.60,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1419512,0,14239488,90.93,41796,513268,14394400,91.92,13719328,343872,220,13508172,46636,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.58,1.69,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,829.60,0.00,0.00,0.00,4.00,15.60,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417416,0,14241584,90.95,41804,513292,14394400,91.92,13721444,343916,244,13510260,46652,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.62,1.69,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,842.00,0.00,0.00,0.00,3.20,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417464,0,14241536,90.95,41808,513316,14394400,91.92,13721444,343916,268,13510260,46604,2440,29512,31532,0,0,0.00,0,0.00,5,291,1.65,1.70,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.00,0.00,0.00,0.00,52.00,12.00,0.00,146.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,1419852,0,14239148,90.93,41812,513336,14394400,91.92,13718916,343936,76,13507700,46604,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.68,1.70,1.52,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.80,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1419852,0,14239148,90.93,41820,513360,14394400,91.92,13718916,343936,152,13507700,46604,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.78,1.72,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,847.80,0.00,0.00,0.00,15.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1419852,0,14239148,90.93,41828,513388,14394400,91.92,13718932,343964,128,13507700,46604,2440,29512,31532,0,0,0.00,0,0.00,5,291,1.80,1.73,1.53,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.93,0.00,0.00,0.00,0.00
