timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:32,5.86,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.73,1.20,932.40,620.20,0.00,0.00,0.00,4.80,29.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315172,0,14343828,91.60,41856,510280,14518584,92.72,13824440,341472,972,13613924,48620,2464,29668,31532,0,0,0.00,0,0.00,3,298,1.46,1.73,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,36.20,41.60,171.09,161.88,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,848.40,0.00,0.00,0.00,13.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1315204,0,14343796,91.60,41864,510304,14518584,92.72,13824592,341468,1016,13613936,48612,2496,29668,31532,0,0,0.00,0,0.00,3,298,1.51,1.74,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,845.40,0.00,0.00,0.00,0.00,34.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314584,0,14344416,91.60,41864,510336,14518584,92.72,13825096,341504,1092,13614436,48612,2496,29672,31532,0,0,0.00,0,0.00,5,298,1.55,1.74,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,826.20,0.00,0.00,0.00,164.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1314584,0,14344416,91.60,41868,510360,14518584,92.72,13825136,341504,316,13614440,48612,2496,29672,31532,0,0,0.00,0,0.00,4,298,1.58,1.75,1.61,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,1.80,3.20,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,837.20,0.00,0.00,0.00,72.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,1314552,0,14344448,91.61,41872,510380,14518584,92.72,13825152,341520,60,13614444,48612,2496,29672,31532,0,0,0.00,0,0.00,4,298,1.70,1.77,1.62,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,813.40,0.00,0.00,0.00,9.60,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1312412,0,14346588,91.62,41880,510408,14518584,92.72,13827268,341548,128,13616528,48612,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.80,1.79,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312412,0,14346588,91.62,41888,510432,14518584,92.72,13827276,341548,156,13616532,48612,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.82,1.79,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,840.20,0.00,0.00,0.00,4.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312412,0,14346588,91.62,41896,510456,14518584,92.72,13827288,341568,188,13616540,48612,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.83,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312412,0,14346588,91.62,41904,510476,14518584,92.72,13827300,341592,208,13616544,48612,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.84,1.80,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312380,0,14346620,91.62,41908,510500,14518584,92.72,13827316,341608,232,13616548,48612,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.86,1.80,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,833.20,0.00,0.00,0.00,14.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1312380,0,14346620,91.62,41908,510528,14518584,92.72,13827340,341620,248,13616552,48612,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.87,1.81,1.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,886.40,896.00,0.00,0.00,0.00,46.40,10.80,0.00,126.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,1311916,0,14347084,91.62,41916,510556,14518584,92.72,13827380,341648,60,13616552,48612,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.88,1.81,1.64,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,33.40,31.80,159.09,159.78,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,849.60,0.00,0.00,0.00,18.40,13.80,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1318788,0,14340212,91.58,41924,510580,14518584,92.72,13820324,341668,188,13609484,48644,2448,29664,31532,0,0,0.00,0,0.00,4,292,1.89,1.81,1.64,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,3.80,0.49,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,840.20,0.00,0.00,0.00,4.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318820,0,14340180,91.58,41928,510600,14518584,92.72,13820324,341668,216,13609484,48644,2448,29664,31532,0,0,0.00,0,0.00,4,292,1.90,1.81,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.71,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,842.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318820,0,14340180,91.58,41932,510628,14518584,92.72,13820340,341676,248,13609484,48644,2448,29664,31532,0,0,0.00,0,0.00,5,292,1.91,1.82,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.80,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318820,0,14340180,91.58,41940,510652,14518584,92.72,13820360,341688,276,13609484,48644,2448,29664,31532,0,0,0.00,0,0.00,4,292,1.99,1.84,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.69,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.60,0.00,0.00,0.00,13.60,10.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1318820,0,14340180,91.58,41948,510676,14518584,92.72,13820372,341708,288,13609488,48644,2448,29664,31532,0,0,0.00,0,0.00,5,292,1.99,1.84,1.66,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.00,0.00,0.00,0.00,11.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1318820,0,14340180,91.58,41956,510696,14518584,92.72,13820384,341732,304,13609492,48644,2448,29664,31532,0,0,0.00,0,0.00,3,292,1.99,1.84,1.66,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.40,0.00,0.00,0.00,66.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,1318820,0,14340180,91.58,41964,510724,14518584,92.72,13820400,341748,64,13609496,48640,2448,29664,31532,0,0,0.00,0,0.00,3,292,1.99,1.85,1.66,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,843.00,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1318820,0,14340180,91.58,41968,510748,14518584,92.72,13820424,341764,124,13609496,48640,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.00,1.85,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.60,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318664,0,14340336,91.58,41972,510772,14518584,92.72,13820440,341776,148,13609496,48640,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.00,1.85,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.40,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318696,0,14340304,91.58,41980,510792,14518584,92.72,13820452,341792,176,13609500,48640,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.00,1.85,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.20,0.00,0.00,0.00,14.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1318696,0,14340304,91.58,41988,510820,14518584,92.72,13820468,341808,196,13609500,48640,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.00,1.85,1.67,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,86.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,841.60,812.20,0.00,0.00,0.00,9.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1318200,0,14340800,91.58,41996,511632,14518584,92.72,13820532,342436,1016,13609504,48640,2448,29664,31532,0,0,0.00,0,0.00,1,292,1.84,1.82,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.52,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,482.40,0.00,0.00,0.00,15.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1317952,0,14341048,91.58,42000,511660,14518584,92.72,13820604,342528,1104,13609504,48640,2448,29664,31532,0,0,0.00,0,0.00,1,292,1.69,1.79,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.50,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,495.80,0.00,0.00,0.00,48.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1317984,0,14341016,91.58,42000,511680,14518584,92.72,13820632,342560,864,13609508,48576,2448,29664,31532,0,0,0.00,0,0.00,1,292,1.55,1.76,1.64,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.20,3.60,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.08,484.43,0.00,0.00,0.00,7.98,7.39,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1318016,0,14340984,91.58,42004,511704,14518584,92.72,13820632,342560,916,13609508,48576,2448,29664,31532,0,0,0.00,0,0.00,1,292,1.43,1.73,1.63,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,2.00,3.59,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,36.77,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,62.73,0.00,1145.20,958.60,0.00,0.00,0.00,4.00,46.80,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315504,0,14343496,91.60,42012,511736,14518584,92.72,13823104,342592,968,13611948,48544,2448,29668,31532,0,0,0.00,0,0.00,3,292,1.48,1.74,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,109.60,1434.08,169.90,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,849.20,0.00,0.00,0.00,24.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1315488,0,14343512,91.60,42020,511760,14518584,92.72,13823116,342584,1040,13611948,48560,2448,29668,31532,0,0,0.00,0,0.00,2,292,1.60,1.76,1.64,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.60,5.20,0.54,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,834.40,0.00,0.00,0.00,9.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1315472,0,14343528,91.60,42028,511784,14518584,92.72,13823124,342608,1060,13611952,48576,2448,29668,31532,0,0,0.00,0,0.00,2,292,1.63,1.76,1.64,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.60,838.80,0.00,0.00,0.00,165.60,182.80,0.00,455.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,1322296,0,14336704,91.56,42032,511804,14480624,92.47,13815660,342636,284,13604496,48592,2448,29852,31532,0,0,0.00,0,0.00,2,292,1.66,1.77,1.65,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,2.40,3.80,0.59,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,830.60,0.00,0.00,0.00,16.00,25.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1322468,0,14336532,91.55,42036,511832,14480624,92.47,13815840,342628,364,13604676,48604,2448,29656,31532,0,0,0.00,0,0.00,2,292,1.69,1.77,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.80,0.00,0.00,0.00,64.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,1322468,0,14336532,91.55,42040,511856,14480624,92.47,13815908,342640,112,13604676,48604,2448,29656,31532,0,0,0.00,0,0.00,2,292,1.71,1.78,1.65,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.20,0.00,0.00,0.00,0.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322468,0,14336532,91.55,42040,511880,14480624,92.47,13815924,342652,144,13604676,48604,2448,29656,31532,0,0,0.00,0,0.00,2,292,1.73,1.78,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.60,0.00,0.00,0.00,13.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1322436,0,14336564,91.55,42048,511900,14480624,92.47,13815932,342668,152,13604676,48604,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.76,1.78,1.65,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,853.40,0.00,0.00,0.00,9.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1322436,0,14336564,91.55,42056,511924,14480624,92.47,13815944,342684,180,13604676,48604,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.78,1.79,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.40,0.00,0.00,0.00,4.00,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322524,0,14336476,91.55,42064,511952,14480624,92.47,13815956,342704,208,13604676,48548,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.79,1.79,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1322524,0,14336476,91.55,42072,511976,14480624,92.47,13815972,342724,224,13604676,48548,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.81,1.79,1.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,858.80,882.00,0.00,0.00,0.00,4.00,9.40,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322160,0,14336840,91.56,42080,512000,14480624,92.47,13815992,342756,256,13604676,48540,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.83,1.80,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,15.20,158.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.00,0.00,0.00,0.00,39.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1322144,0,14336856,91.56,42080,512024,14480624,92.47,13815996,342764,88,13604676,48556,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.84,1.80,1.66,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,853.60,0.00,0.00,0.00,20.80,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1322004,0,14336996,91.56,42088,512052,14480624,92.47,13816008,342776,144,13604676,48572,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.93,1.82,1.67,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.40,4.00,0.60,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,851.00,0.00,0.00,0.00,9.60,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1322104,0,14336896,91.56,42096,512076,14480624,92.47,13816028,342796,164,13604680,48596,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.94,1.82,1.67,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.60,0.00,0.00,0.00,12.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1321816,0,14337184,91.56,42108,512100,14480624,92.47,13816036,342820,232,13604680,48604,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.94,1.83,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.60,0.00,0.00,0.00,3.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321848,0,14337152,91.56,42116,512120,14480624,92.47,13816048,342844,256,13604680,48604,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.95,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.80,0.00,0.00,0.00,6.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1321848,0,14337152,91.56,42128,512148,14480624,92.47,13816064,342860,272,13604680,48604,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.95,1.83,1.68,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.20,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1321600,0,14337400,91.56,42136,512172,14480624,92.47,13816076,342884,312,13604680,48604,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.95,1.83,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,853.40,0.00,0.00,0.00,69.60,10.60,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,1321600,0,14337400,91.56,42140,512196,14480624,92.47,13816088,342904,88,13604680,48604,2448,29656,31532,0,0,0.00,0,0.00,4,292,1.96,1.84,1.68,0,4.80,0.00,139.20,29.00,0.00,0.17,0.17,0.08,2.60,4.20,0.70,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,854.80,0.00,0.00,0.00,3.20,14.20,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328704,0,14330296,91.51,42140,512216,14480624,92.47,13808936,342924,128,13597500,48604,2448,29644,31532,0,0,0.00,0,0.00,6,292,1.96,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.39,0.00,0.00,0.00,0.00
