timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,825.40,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307600,0,14351400,91.65,42384,508132,14500128,92.60,13831100,343312,152,13623924,47340,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.95,1.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,820.60,0.00,0.00,0.00,21.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1307600,0,14351400,91.65,42396,508156,14500128,92.60,13831136,343348,156,13623932,47340,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.95,1.87,1.43,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,826.40,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1307444,0,14351556,91.65,42404,508180,14500128,92.60,13831144,343372,192,13623932,47340,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,821.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307444,0,14351556,91.65,42412,508204,14500128,92.60,13831144,343372,216,13623936,47340,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,827.60,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307476,0,14351524,91.65,42420,508228,14500128,92.60,13831156,343392,240,13623948,47340,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,823.00,0.00,0.00,0.00,38.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1307476,0,14351524,91.65,42428,508252,14500128,92.60,13831192,343428,96,13623948,47340,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.44,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,69.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,30.38,0.00,837.60,734.80,0.00,0.00,0.00,114.40,13.40,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,228.80,1306980,0,14352020,91.65,42436,508672,14500128,92.60,13831268,343760,32,13623960,47340,2440,29672,31532,0,0,0.00,0,0.00,2,291,1.97,1.88,1.44,0,4.80,0.00,228.80,47.67,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,847.00,678.00,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1306980,0,14352020,91.65,42444,508696,14500128,92.60,13831292,343760,144,13623996,47340,2440,29672,31532,0,0,0.00,0,0.00,2,291,1.89,1.86,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.24,0.00,864.80,510.80,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306980,0,14352020,91.65,42452,509116,14500128,92.60,13831376,344128,568,13624000,47340,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.82,1.85,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,850.80,483.00,0.00,0.00,0.00,12.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1306824,0,14352176,91.65,42460,509140,14500128,92.60,13831384,344152,620,13624000,47340,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.67,1.82,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,487.20,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306824,0,14352176,91.65,42468,509164,14500128,92.60,13831400,344168,644,13624000,47340,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.54,1.79,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,63.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.00,919.60,819.80,0.00,0.00,0.00,13.60,10.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1306624,0,14352376,91.66,42476,509192,14500128,92.60,13831412,344184,704,13624012,47324,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.42,1.76,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.80,41.00,170.35,186.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,825.40,0.00,0.00,0.00,16.80,12.60,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1306624,0,14352376,91.66,42484,509212,14500128,92.60,13831448,344212,708,13624020,47324,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.46,1.76,1.41,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.60,0.00,0.00,0.00,58.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,1306500,0,14352500,91.66,42492,509240,14500128,92.60,13831488,344268,500,13624032,47324,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.51,1.77,1.42,0,2.80,0.00,116.80,41.71,0.01,3.14,3.14,0.88,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,808.00,0.00,0.00,0.00,80.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1306376,0,14352624,91.66,42492,509264,14500128,92.60,13831504,344288,132,13624048,47324,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.63,1.79,1.43,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,788.40,0.00,0.00,0.00,8.80,16.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1306376,0,14352624,91.66,42500,509288,14500128,92.60,13831624,344312,180,13624156,47324,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.66,1.79,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,814.40,0.00,0.00,0.00,4.00,18.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306128,0,14352872,91.66,42508,509312,14500128,92.60,13831768,344336,204,13624344,47324,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.68,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,824.00,0.00,0.00,0.00,4.00,9.40,0.00,375.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1313016,0,14345984,91.61,42516,509336,14500128,92.60,13824656,344348,232,13617164,47324,2440,29660,31532,0,0,0.00,0,0.00,2,291,1.71,1.80,1.43,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,822.20,0.00,0.00,0.00,18.40,11.40,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1313016,0,14345984,91.61,42524,509360,14500128,92.60,13824668,344368,236,13617164,47324,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.73,1.80,1.44,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,812.00,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1313016,0,14345984,91.61,42532,509384,14500128,92.60,13824676,344392,212,13617164,47324,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.75,1.80,1.44,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,814.00,0.00,0.00,0.00,40.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1313008,0,14345992,91.61,42540,509408,14500128,92.60,13824692,344412,72,13617168,47332,2440,29660,31532,0,0,0.00,0,0.00,2,291,1.77,1.81,1.44,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,853.60,843.80,0.00,0.00,0.00,6.40,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1312520,0,14346480,91.62,42548,509432,14500128,92.60,13824708,344412,124,13617172,47324,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.87,1.83,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,8.80,79.04,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.00,841.00,0.00,0.00,0.00,8.80,9.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1312488,0,14346512,91.62,42556,509456,14500128,92.60,13824736,344452,180,13617176,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.88,1.83,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.40,16.60,79.80,80.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.80,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1312456,0,14346544,91.62,42568,509480,14500128,92.60,13824736,344452,236,13617176,47356,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.89,1.83,1.46,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,823.00,0.00,0.00,0.00,15.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1312488,0,14346512,91.62,42576,509504,14500128,92.60,13824756,344500,252,13617176,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.90,1.84,1.46,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,822.40,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312488,0,14346512,91.62,42584,509524,14500128,92.60,13824756,344500,284,13617184,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.91,1.84,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,822.00,0.00,0.00,0.00,21.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1312488,0,14346512,91.62,42592,509552,14500128,92.60,13824792,344536,224,13617196,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.07,1.87,1.48,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,810.40,0.00,0.00,0.00,39.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1312488,0,14346512,91.62,42600,509576,14500128,92.60,13824804,344556,76,13617196,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.07,1.88,1.48,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,816.80,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312364,0,14346636,91.62,42608,509600,14500128,92.60,13824804,344556,128,13617200,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.22,1.91,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,820.60,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1312332,0,14346668,91.62,42616,509620,14500128,92.60,13824824,344596,144,13617204,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.21,1.91,1.50,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,819.40,0.00,0.00,0.00,16.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1312332,0,14346668,91.62,42624,509648,14500128,92.60,13824840,344616,156,13617208,47356,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.19,1.91,1.50,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,813.60,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312364,0,14346636,91.62,42632,509672,14500128,92.60,13824840,344616,192,13617208,47356,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.25,1.93,1.51,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:46,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,829.20,814.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311992,0,14347008,91.62,42640,510088,14500128,92.60,13824852,344900,612,13617208,47356,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.23,1.93,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,838.60,675.60,0.00,0.00,0.00,20.80,9.60,0.00,349.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1318568,0,14340432,91.58,42648,510116,14500128,92.60,13818272,345004,620,13610548,47356,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.13,1.92,1.51,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,31.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.74,0.00,860.20,614.80,0.00,0.00,0.00,38.40,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1318320,0,14340680,91.58,42656,510532,14500128,92.60,13818340,345368,932,13610552,47356,2440,29652,31532,0,0,0.00,0,0.00,0,291,2.04,1.90,1.50,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.60,4.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:59:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,864.20,490.20,0.00,0.00,0.00,209.60,171.60,0.00,67.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,419.20,1316116,0,14342884,91.60,42664,510560,14469432,92.40,13820424,345400,48,13612604,47364,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.88,1.87,1.50,0,7.00,0.00,419.20,59.89,0.01,1.03,0.11,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.40,488.60,0.00,0.00,0.00,18.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1316224,0,14342776,91.59,42672,510588,14469432,92.40,13820424,345412,168,13612604,47372,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.73,1.84,1.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,515.20,0.00,0.00,0.00,3.20,7.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316140,0,14342860,91.59,42680,510612,14469432,92.40,13820436,345424,192,13612604,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.59,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,20.00,80.58,158.18,0.00,0.00,0.00,0.00
2018-01-06 23:59:16,94.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,885.00,842.80,0.00,0.00,0.00,12.80,12.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1316140,0,14342860,91.59,42688,510636,14469432,92.40,13820444,345432,280,13612628,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.62,1.81,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,13.20,89.50,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,826.20,0.00,0.00,0.00,3.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316140,0,14342860,91.59,42696,510656,14469432,92.40,13820456,345452,308,13612632,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.65,1.82,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,818.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316140,0,14342860,91.59,42696,510688,14469432,92.40,13820468,345472,332,13612636,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.68,1.82,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,811.40,0.00,0.00,0.00,16.80,18.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1315892,0,14343108,91.60,42704,510712,14469432,92.40,13820644,345528,340,13612752,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.71,1.82,1.49,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,817.20,0.00,0.00,0.00,57.60,46.20,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,1315148,0,14343852,91.60,42712,510732,14469432,92.40,13821356,345544,68,13613472,47364,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.73,1.82,1.50,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:59:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.40,834.00,0.00,0.00,0.00,10.40,70.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1314984,0,14344016,91.60,42720,510760,14469432,92.40,13821456,345564,156,13613536,47364,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.83,1.84,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,826.20,0.00,0.00,0.00,8.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1315016,0,14343984,91.60,42728,510784,14469432,92.40,13821468,345584,188,13613536,47364,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.85,1.85,1.51,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,820.00,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1314892,0,14344108,91.60,42736,510808,14469432,92.40,13821468,345584,224,13613540,47364,2448,29656,31532,0,0,0.00,0,0.00,3,292,1.86,1.85,1.51,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,828.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314892,0,14344108,91.60,42744,510828,14469432,92.40,13821476,345608,244,13613540,47364,2448,29656,31532,0,0,0.00,0,0.00,3,292,2.03,1.88,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:00:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,828.00,0.00,0.00,0.00,26.40,11.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1314892,0,14344108,91.60,42756,510856,14469432,92.40,13821500,345648,280,13613540,47364,2448,29656,31532,0,0,0.00,0,0.00,4,292,2.03,1.89,1.52,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
