timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:51:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.80,856.80,0.00,0.00,0.00,3.20,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310196,0,14348804,91.63,41192,505640,14506860,92.64,13832624,340396,196,13626208,46388,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.80,1.58,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,7.00,79.12,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:51:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.60,870.80,0.00,0.00,0.00,11.20,24.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1310360,0,14348640,91.63,41200,505664,14506860,92.64,13832528,340416,256,13626076,46388,2448,29676,31532,0,0,0.00,0,0.00,3,291,1.89,1.60,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,16.60,79.62,80.13,0.00,0.00,0.00,0.00
2018-01-06 23:51:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,827.40,0.00,0.00,0.00,23.20,12.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1310336,0,14348664,91.63,41208,505688,14506860,92.64,13832532,340416,276,13626080,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.90,1.61,1.33,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.00,0.00,0.00,0.00,52.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1310336,0,14348664,91.63,41216,505712,14506860,92.64,13832544,340440,64,13626080,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.91,1.61,1.33,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,834.60,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1310368,0,14348632,91.63,41224,505736,14506860,92.64,13832556,340456,116,13626080,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.92,1.62,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310368,0,14348632,91.63,41232,505760,14506860,92.64,13832568,340476,140,13626084,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.92,1.63,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,829.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1310368,0,14348632,91.63,41240,505784,14506860,92.64,13832584,340496,160,13626084,46388,2440,29676,31532,0,0,0.00,0,0.00,4,291,1.93,1.63,1.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,829.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1310368,0,14348632,91.63,41248,505808,14506860,92.64,13832596,340524,180,13626088,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.10,1.67,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,837.20,0.00,0.00,0.00,14.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1310368,0,14348632,91.63,41256,505832,14506860,92.64,13832612,340536,196,13626088,46388,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.09,1.68,1.36,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.00,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310336,0,14348664,91.63,41264,505856,14506860,92.64,13832624,340556,252,13626088,46388,2440,29676,31532,0,0,0.00,0,0.00,4,291,2.08,1.68,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.80,0.00,0.00,0.00,59.20,8.80,0.00,377.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1317496,0,14341504,91.59,41276,505880,14506860,92.64,13825552,340576,68,13619004,46388,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.07,1.69,1.37,0,4.00,0.00,118.40,29.60,0.03,6.80,3.40,1.36,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,80.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,835.60,778.60,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1316904,0,14342096,91.59,41284,506304,14506860,92.64,13825520,340940,524,13618912,46388,2440,29668,31532,0,0,0.00,0,0.00,2,291,1.99,1.68,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,41.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.06,0.00,854.20,669.40,0.00,0.00,0.00,9.60,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1316448,0,14342552,91.59,41292,506720,14506860,92.64,13825620,341292,976,13618976,46388,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.83,1.65,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.00,479.60,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1316448,0,14342552,91.59,41300,506744,14506860,92.64,13825648,341296,1032,13618976,46388,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.68,1.62,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.60,485.20,0.00,0.00,0.00,16.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1316416,0,14342584,91.59,41308,506768,14506860,92.64,13825668,341332,1028,13618976,46388,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.55,1.60,1.34,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.60,488.40,0.00,0.00,0.00,212.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,425.60,1316284,0,14342716,91.59,41316,506792,14506860,92.64,13825688,341392,116,13618976,46396,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.42,1.57,1.33,0,7.60,0.00,425.60,56.00,0.05,6.53,0.42,0.32,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,890.60,560.40,0.00,0.00,0.00,12.00,28.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1315888,0,14343112,91.60,41324,506816,14506860,92.64,13825960,341392,124,13619372,46396,2440,29668,31532,0,0,0.00,0,0.00,4,297,1.31,1.54,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,30.60,31.80,161.02,159.74,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,879.80,861.20,0.00,0.00,0.00,0.00,10.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315904,0,14343096,91.60,41324,506840,14506860,92.64,13826108,341400,172,13619396,46388,2488,29668,31532,0,0,0.00,0,0.00,2,297,1.37,1.55,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,9.59,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.71,820.16,0.00,0.00,0.00,13.57,9.18,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1315880,0,14343120,91.60,41332,506864,14506860,92.64,13826136,341416,232,13619400,46412,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.42,1.56,1.33,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,808.40,0.00,0.00,0.00,3.20,74.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314996,0,14344004,91.60,41340,506888,14506860,92.64,13826952,341460,256,13620212,46396,2488,29668,31532,0,0,0.00,0,0.00,2,297,1.54,1.58,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,807.00,0.00,0.00,0.00,3.20,498.60,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313152,0,14345848,91.61,41348,506912,14506860,92.64,13828244,341476,284,13621472,46380,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.66,1.61,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.60,0.00,0.00,0.00,16.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1313300,0,14345700,91.61,41352,506936,14506860,92.64,13828264,341488,292,13621460,46388,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.69,1.61,1.35,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,822.20,0.00,0.00,0.00,44.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1313308,0,14345692,91.61,41360,506960,14506860,92.64,13828284,341500,152,13621468,46380,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.71,1.62,1.36,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,810.80,0.00,0.00,0.00,17.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1313184,0,14345816,91.61,41360,506984,14506860,92.64,13828296,341524,96,13621472,46380,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.73,1.62,1.36,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,824.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313184,0,14345816,91.61,41368,507008,14506860,92.64,13828296,341524,128,13621472,46380,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.76,1.63,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,820.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313152,0,14345848,91.61,41376,507032,14506860,92.64,13828308,341540,156,13621476,46380,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.78,1.64,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,814.40,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313152,0,14345848,91.61,41384,507056,14506860,92.64,13828324,341560,188,13621480,46380,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.79,1.64,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.00,899.80,0.00,0.00,0.00,24.00,12.20,0.00,161.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1313216,0,14345784,91.61,41392,507084,14506860,92.64,13828356,341608,232,13621484,46348,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.81,1.65,1.38,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,34.40,42.80,80.35,394.63,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,866.40,867.80,0.00,0.00,0.00,12.00,10.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1313076,0,14345924,91.61,41400,507104,14506860,92.64,13828104,341624,276,13621228,46340,2488,29672,31532,0,0,0.00,0,0.00,3,291,1.91,1.67,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.00,25.60,79.80,158.89,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,820.00,0.00,0.00,0.00,35.20,9.40,0.00,403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1320904,0,14338096,91.56,41400,507136,14506860,92.64,13820300,341632,144,13613396,46340,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.91,1.68,1.39,0,0.80,0.00,70.40,88.00,0.02,28.00,14.00,1.12,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,830.20,0.00,0.00,0.00,21.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1320904,0,14338096,91.56,41408,507160,14506860,92.64,13820280,341652,120,13613372,46340,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.92,1.68,1.39,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320904,0,14338096,91.56,41416,507184,14506860,92.64,13820280,341652,152,13613372,46340,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.93,1.69,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.00,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320904,0,14338096,91.56,41424,507208,14506860,92.64,13820292,341672,180,13613372,46340,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.93,1.69,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.40,0.00,0.00,0.00,19.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1320896,0,14338104,91.56,41432,507232,14506860,92.64,13820316,341712,160,13613376,46348,2440,29660,31532,0,0,0.00,0,0.00,5,291,1.94,1.70,1.40,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.60,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1320872,0,14338128,91.56,41444,507256,14506860,92.64,13820328,341736,252,13613380,46340,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.94,1.70,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,823.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320856,0,14338144,91.56,41452,507280,14506860,92.64,13820332,341736,276,13613384,46356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.95,1.71,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.60,0.00,0.00,0.00,38.40,8.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1320896,0,14338104,91.56,41460,507304,14506860,92.64,13820352,341780,128,13613384,46348,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.95,1.71,1.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.40,0.00,0.00,0.00,17.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1320888,0,14338112,91.56,41468,507316,14506860,92.64,13820364,341788,88,13613384,46356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.95,1.72,1.41,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,82.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.35,0.00,845.80,792.20,0.00,0.00,0.00,0.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320880,0,14338120,91.56,41468,507748,14506860,92.64,13820436,342116,540,13613388,46364,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.88,1.71,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,38.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.68,0.00,854.80,641.60,0.00,0.00,0.00,23.20,10.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1320516,0,14338484,91.57,41476,508168,14506860,92.64,13820512,342496,980,13613396,46356,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.73,1.68,1.40,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,491.60,0.00,0.00,0.00,214.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,428.80,1320492,0,14338508,91.57,41484,508192,14506860,92.64,13820540,342540,36,13613400,46348,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.59,1.65,1.40,0,7.60,0.00,428.80,56.42,0.05,6.63,0.42,0.32,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,495.60,0.00,0.00,0.00,11.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1320524,0,14338476,91.57,41492,508212,14506860,92.64,13820540,342540,116,13613400,46348,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.46,1.62,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,489.60,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320524,0,14338476,91.57,41500,508240,14506860,92.64,13820552,342556,148,13613400,46348,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.35,1.60,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,27.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.41,0.00,918.40,700.20,0.00,0.00,0.00,4.80,11.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320284,0,14338716,91.57,41508,508264,14506860,92.64,13820572,342576,200,13613408,46340,2440,29660,31532,0,0,0.00,0,0.00,5,291,1.40,1.60,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.40,41.40,170.23,161.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,826.40,0.00,0.00,0.00,12.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1320268,0,14338732,91.57,41516,508288,14506860,92.64,13820596,342588,260,13613408,46356,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.45,1.61,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,826.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320276,0,14338724,91.57,41524,508312,14506860,92.64,13820604,342612,284,13613408,46348,2440,29660,31532,0,0,0.00,0,0.00,3,291,1.49,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.00,818.40,0.00,0.00,0.00,20.80,174.60,0.00,402.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1326572,0,14332428,91.53,41532,508328,14506860,92.64,13813952,342632,272,13606744,46356,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.53,1.62,1.40,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,804.80,0.00,0.00,0.00,74.40,13.40,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,1326688,0,14332312,91.53,41540,508352,14506860,92.64,13813928,342660,32,13606692,46400,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.57,1.63,1.40,0,5.40,0.00,148.80,27.56,0.03,5.04,2.22,1.20,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
