timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,836.80,0.00,0.00,0.00,116.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,617112,0,3237732,83.99,17712,264036,3419464,88.71,3001296,150776,112,2870380,37576,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.85,1.14,0.67,0,4.80,0.00,232.00,48.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.60,0.00,0.00,0.00,11.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,617112,0,3237732,83.99,17720,264108,3419464,88.71,3001328,150808,220,2870380,37576,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.86,1.15,0.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.20,0.00,0.00,0.80,5.60,11.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,617276,0,3237568,83.99,17728,264160,3419464,88.71,3000960,150876,272,2869964,37584,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.87,1.16,0.68,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,32.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.68,0.00,917.20,615.20,0.00,0.00,0.00,79.20,23.00,0.00,29.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,617276,0,3237568,83.99,17740,264208,3419464,88.71,3001428,150672,48,2870156,37584,2456,8744,10752,0,0,0.00,0,0.00,1,293,1.72,1.15,0.68,0,4.60,0.00,158.40,34.43,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.49,0.00,856.40,482.80,0.00,0.00,0.00,8.80,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617284,0,3237560,83.99,17748,264236,3419464,88.71,3001428,150672,132,2870160,37576,2456,8744,10752,0,0,0.00,0,0.00,0,293,1.58,1.13,0.67,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.00,492.20,0.00,0.00,0.00,4.00,7.40,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616468,0,3238376,84.01,17756,264260,3419464,88.71,3002068,150708,156,2870732,37572,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.46,1.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,44.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.60,1.40,995.60,801.80,0.00,0.00,0.00,17.60,38.20,0.00,871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,609696,0,3245148,84.18,17764,264132,3405100,88.33,3009024,150724,268,2877868,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.50,1.12,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,82.80,44.40,640.72,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.20,0.00,0.00,0.00,3.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609696,0,3245148,84.18,17772,264144,3405100,88.33,3009028,150724,288,2877868,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.54,1.14,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,842.40,0.00,0.00,0.00,0.00,15.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609572,0,3245272,84.19,17772,264176,3405100,88.33,3009132,150756,312,2877992,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.58,1.15,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,819.80,0.00,0.00,0.00,18.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,609572,0,3245272,84.19,17780,264204,3405100,88.33,3009212,150748,336,2878020,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.69,1.18,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,825.80,0.00,0.00,0.00,57.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,609572,0,3245272,84.19,17788,264228,3405100,88.33,3009240,150768,88,2878028,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.72,1.20,0.71,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,834.20,0.00,0.00,0.00,30.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,609572,0,3245272,84.19,17796,264248,3405100,88.33,3009252,150792,68,2878028,37572,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.74,1.21,0.72,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,73.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96,0.00,815.40,735.00,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,609572,0,3245272,84.19,17804,264272,3405100,88.33,3009264,150808,152,2878028,37572,2496,8760,10752,0,0,0.00,0,0.00,0,298,1.68,1.21,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,901.00,512.60,0.00,0.00,0.00,39.20,9.40,0.00,563.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,609296,0,3245548,84.19,17812,264300,3405100,88.33,3009340,150848,44,2878028,37564,2496,8760,10752,0,0,0.00,0,0.00,0,298,1.54,1.19,0.72,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,38.80,22.00,319.10,2.50,0.00,0.00,0.00,0.03
2018-01-07 01:06:43,88.08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11.82,0.00,942.80,909.40,0.00,0.00,0.00,17.60,14.20,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,609320,0,3245524,84.19,17820,264324,3405100,88.33,3009336,150864,200,2878072,37564,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.82,1.25,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,48.20,28.40,321.90,5.26,0.00,0.00,0.00,0.03
2018-01-07 01:06:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.60,926.20,0.00,0.00,0.00,48.80,84.00,0.00,573.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,595156,0,3259688,84.56,17828,271080,3405100,88.33,3017348,157176,6852,2885640,37676,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.92,1.28,0.75,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,83.00,46.40,678.62,4.72,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.20,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,910.00,1000.60,0.00,0.00,0.00,16.00,587.20,0.00,1269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,584784,0,3270060,84.83,17836,277928,3405100,88.33,3027924,156816,13756,2889000,37852,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.92,1.29,0.76,0,0.40,0.00,32.00,80.00,0.01,34.00,34.00,1.36,190.00,269.20,685.02,2257.14,0.00,0.00,0.00,0.18
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,812.80,0.00,0.00,0.00,4.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584652,0,3270192,84.83,17844,278052,3405100,88.33,3027980,156880,13888,2889020,37860,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.93,1.30,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,825.40,0.00,0.00,0.00,4.00,9.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584404,0,3270440,84.84,17852,278172,3405100,88.33,3027992,156944,14008,2888980,37872,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.93,1.31,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.60,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584280,0,3270564,84.84,17860,278260,3405100,88.33,3028068,157024,14096,2888984,37872,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.94,1.33,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.00,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584280,0,3270564,84.84,17868,278344,3405100,88.33,3028096,157060,14180,2888984,37880,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.95,1.34,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,36.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.17,0.00,871.00,648.00,0.00,0.00,0.00,14.40,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,584032,0,3270812,84.85,17868,278412,3405100,88.33,3028332,156876,14224,2888984,37880,2488,8780,10752,0,0,0.00,0,0.00,0,297,1.79,1.31,0.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.48,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,897.60,551.20,0.00,0.00,0.00,2847.20,15.00,0.00,736.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5694.40,597232,0,3257612,84.51,17880,264608,3405100,88.33,3020568,151040,56,2889120,37660,2488,8780,10752,0,0,0.00,0,0.00,0,299,1.65,1.29,0.78,0,27.40,0.00,5694.40,207.82,0.60,21.81,0.44,1.20,3.00,4.40,0.63,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,86.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,964.00,926.00,0.00,0.00,0.00,28.80,12.40,0.00,341.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,597284,0,3257560,84.51,17888,264556,3405100,88.33,3020500,151028,248,2889120,37604,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.67,1.30,0.78,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,81.60,44.20,639.96,6.16,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.20,0.00,0.00,0.00,3.20,11.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597284,0,3257560,84.51,17896,264576,3405100,88.33,3020552,151068,272,2889176,37604,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.70,1.32,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.20,0.43,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,850.60,0.00,0.00,0.00,4.00,19.20,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595844,0,3259000,84.54,17904,264592,3405100,88.33,3020064,151076,296,2890728,37604,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.88,1.36,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,821.20,0.00,0.00,0.00,0.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595968,0,3258876,84.54,17904,264628,3405100,88.33,3022152,151084,324,2890756,37604,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.89,1.37,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,961.20,0.00,0.00,0.00,25.60,14.80,0.00,1245.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,586624,0,3268220,84.78,17916,264652,3405100,88.33,3031480,151116,352,2900044,37604,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.90,1.38,0.82,0,1.60,0.00,51.20,32.00,0.00,1.00,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,833.00,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586624,0,3268220,84.78,17924,264672,3405100,88.33,3031488,151124,380,2900044,37604,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.91,1.39,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,22.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.07,0.00,849.40,576.00,0.00,0.00,0.00,47.20,8.20,0.00,598.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,586456,0,3268388,84.79,17932,264696,3405100,88.33,3029612,151156,228,2900192,37604,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.76,1.37,0.82,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,3.80,7.40,0.39,36.19,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,22.32,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,77.07,0.00,1037.20,722.00,0.00,0.00,0.00,42.40,9.40,0.00,374.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,586480,0,3268364,84.79,17940,264724,3405100,88.33,3029628,151176,156,2900196,37596,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.62,1.35,0.82,0,5.00,0.00,84.80,16.96,0.01,1.44,1.44,0.72,90.00,51.80,640.89,9.91,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.20,0.00,0.00,0.00,9.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,586480,0,3268364,84.79,17948,264748,3405100,88.33,3029632,151176,212,2900200,37596,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.65,1.36,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,909.20,1007.60,0.00,0.00,0.00,0.00,313.00,0.00,1140.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574832,0,3280012,85.09,17948,276696,3405100,88.33,3035528,159356,12160,2900300,37760,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.84,1.40,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209.80,208.20,1202.92,1332.15,0.00,0.00,0.00,0.11
2018-01-07 01:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,882.20,0.00,0.00,0.00,32.00,11.80,0.00,1025.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,574000,0,3280844,85.11,17956,276824,3405100,88.33,3033556,159428,12292,2900300,37768,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.93,1.43,0.85,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.40,0.00,0.00,0.00,6.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,574016,0,3280828,85.11,17964,276952,3405100,88.33,3035556,159520,12432,2900172,37768,2488,8792,10752,0,0,0.00,0,0.00,6,297,1.93,1.44,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,831.40,0.00,0.00,0.00,4.80,8.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573828,0,3281016,85.11,17972,277060,3405100,88.33,3033552,159580,12540,2900176,37772,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.94,1.45,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,854.60,0.00,0.00,0.00,40.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,573828,0,3281016,85.11,17980,277148,3405100,88.33,3033580,159612,12456,2900176,37772,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.95,1.45,0.87,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,827.40,820.80,0.00,0.00,0.00,30.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,573720,0,3281124,85.12,17988,277216,3405100,88.33,3035776,159564,12416,2900176,37776,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.95,1.46,0.88,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,479.80,0.00,0.00,0.00,8.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,573704,0,3281140,85.12,17996,277268,3405100,88.33,3035864,159504,12508,2900176,37776,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.79,1.44,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,43.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,55.90,0.40,1032.60,808.80,0.00,0.00,0.00,112.00,21.40,0.00,969.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,585592,0,3269252,84.81,18004,264956,3405100,88.33,3031940,151328,196,2900312,37600,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.81,1.45,0.88,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,82.00,44.00,640.16,5.96,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.20,0.00,0.00,0.00,22.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,585568,0,3269276,84.81,18012,264980,3405100,88.33,3031944,151328,300,2900336,37624,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.83,1.46,0.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,816.40,0.00,0.00,0.00,4.00,12.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585560,0,3269284,84.81,18020,265000,3405100,88.33,3032008,151368,328,2900396,37632,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.92,1.48,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,806.80,0.00,0.00,0.00,4.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585568,0,3269276,84.81,18028,265016,3405100,88.33,3032016,151364,356,2900408,37624,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.93,1.49,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,818.60,0.00,0.00,0.00,34.40,11.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,585640,0,3269204,84.81,18028,265052,3405100,88.33,3032048,151400,216,2900460,37552,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.93,1.50,0.91,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,832.60,0.00,0.00,0.00,30.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,585648,0,3269196,84.81,18036,265076,3405100,88.33,3032096,151424,112,2900464,37544,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.94,1.51,0.91,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,60.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.76,0.00,839.80,701.80,0.00,0.00,0.00,22.40,11.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,585608,0,3269236,84.81,18044,265096,3405100,88.33,3032108,151440,144,2900464,37544,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.78,1.48,0.91,0,1.40,0.00,44.80,32.00,0.01,4.00,4.00,0.56,3.40,5.80,0.38,19.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,961.80,572.60,0.00,0.00,0.00,5.60,10.80,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585640,0,3269204,84.81,18052,265120,3405100,88.33,3032164,151440,192,2900488,37552,2504,8792,10752,0,0,0.00,0,0.00,0,299,1.64,1.46,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.80,24.00,320.37,3.05,0.00,0.00,0.00,0.03
2018-01-07 01:09:28,91.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.73,0.00,923.60,886.20,0.00,0.00,0.00,9.60,10.60,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,585632,0,3269212,84.81,18060,265152,3405100,88.33,3032212,151480,232,2900488,37560,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.67,1.47,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.60,26.60,320.72,5.11,0.00,0.00,0.00,0.03
