timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,785.80,0.00,0.00,0.00,6.40,15.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546668,0,3308176,85.82,9660,255960,3407032,88.38,3064664,158864,192,2957984,36508,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.29,1.52,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,814.20,0.00,0.00,0.00,47.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,546692,0,3308152,85.82,9660,256024,3407032,88.38,3064732,158904,16,2957992,36508,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.27,1.52,0.89,0,3.80,0.00,88.00,23.16,0.02,0.00,5.26,2.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,836.40,0.00,0.00,0.00,9.60,13.60,0.00,249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,546660,0,3308184,85.82,9668,256084,3407032,88.38,3064344,158960,172,2957564,36512,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.24,1.53,0.90,0,0.60,0.00,25.60,42.67,0.01,50.67,17.33,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,73.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.41,0.00,907.00,781.20,0.00,0.00,0.00,14.40,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,546708,0,3308136,85.82,9680,256132,3407032,88.38,3064672,158852,264,2957748,36512,2456,8912,10752,0,0,0.00,0,0.00,2,293,2.22,1.54,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,50.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,888.20,712.40,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546668,0,3308176,85.82,9688,256192,3407032,88.38,3064684,158876,328,2957752,36512,2448,8912,10752,0,0,0.00,0,0.00,2,292,2.13,1.53,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,36.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.13,0.00,904.00,663.20,0.00,0.00,0.00,4.00,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546668,0,3308176,85.82,9696,256232,3407032,88.38,3064916,158828,372,2957844,36512,2448,8912,10752,0,0,0.00,0,0.00,1,292,2.04,1.52,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,44.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.65,1.40,1050.40,853.20,0.00,0.00,0.00,4.80,42.60,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546240,0,3308604,85.83,9704,256104,3407032,88.38,3065320,158852,412,2958412,36516,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.87,1.50,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.80,46.40,640.41,6.05,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,849.40,0.00,0.00,0.00,31.20,16.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,546280,0,3308564,85.83,9712,256124,3407032,88.38,3065340,158852,472,2958428,36476,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.88,1.50,0.91,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.60,948.40,0.00,0.00,0.00,84.00,27.80,0.00,509.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,538644,0,3316200,86.03,9720,256152,3390688,87.96,3072676,158860,52,2965696,36484,2496,8928,10752,0,0,0.00,0,0.00,2,298,1.89,1.51,0.91,0,4.60,0.00,68.80,14.96,0.03,0.35,2.26,1.04,2.40,4.40,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.40,846.00,0.00,0.00,0.00,11.20,17.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,538652,0,3316192,86.03,9728,256176,3390688,87.96,3072736,158888,160,2965768,36476,2496,8928,10752,0,0,0.00,0,0.00,2,298,1.98,1.54,0.93,0,1.40,0.00,121.60,86.86,0.03,38.86,13.71,1.92,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,844.00,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538528,0,3316316,86.03,9736,256192,3390688,87.96,3072784,158888,176,2965776,36476,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.14,1.58,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,839.60,0.00,0.00,0.00,1.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,538520,0,3316324,86.03,9736,256220,3390688,87.96,3072796,158912,204,2965788,36484,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.13,1.59,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,867.80,831.40,0.00,0.00,0.00,5.60,18.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538364,0,3316480,86.03,9744,256244,3390688,87.96,3072924,158920,228,2965892,36500,2496,8928,10752,0,0,0.00,0,0.00,0,298,2.12,1.59,0.95,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.00,6.80,0.25,36.57,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,854.40,490.40,0.00,0.00,0.00,20.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,538232,0,3316612,86.04,9752,256272,3390688,87.96,3072996,158940,268,2965952,36524,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.95,1.57,0.95,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.20,1024.40,979.40,0.00,0.00,0.00,16.00,152.60,0.00,657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,532020,0,3322824,86.20,9760,256296,3390688,87.96,3079700,158976,320,2972636,36516,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.79,1.54,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,80.60,45.00,641.16,5.23,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,814.80,0.00,0.00,0.00,38.40,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,532004,0,3322840,86.20,9768,256316,3390688,87.96,3079760,159000,188,2972688,36532,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.81,1.55,0.95,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:06:53,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1049.80,926.80,0.00,0.00,0.00,35.20,161.40,0.00,660.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,510928,0,3343916,86.75,9776,269860,3390688,87.96,3087540,171624,13648,2979576,36880,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.99,1.59,0.97,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,159.80,84.80,1356.69,6.85,0.00,0.00,0.00,0.11
2018-01-07 01:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,823.80,0.00,0.00,0.00,0.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510812,0,3344032,86.75,9776,270008,3390688,87.96,3087628,171704,13876,2979588,36876,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.99,1.60,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,843.00,0.00,0.00,0.00,4.00,12.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510696,0,3344148,86.75,9784,270128,3390688,87.96,3087620,171760,13996,2979532,36880,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.99,1.60,0.98,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.00,0.00,0.00,0.00,7.20,12.00,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,510688,0,3344156,86.75,9796,270216,3390688,87.96,3087676,171820,14068,2979548,36888,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.99,1.61,0.98,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,825.20,0.00,0.00,0.00,23.20,13.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,510564,0,3344280,86.76,9804,270300,3390688,87.96,3087728,171852,14144,2979552,36888,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.99,1.62,0.99,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,63.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.24,0.00,876.20,723.80,0.00,0.00,0.00,6.40,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510564,0,3344280,86.76,9812,270372,3390688,87.96,3087936,171736,14228,2979552,36892,2488,8952,10752,0,0,0.00,0,0.00,0,297,1.99,1.62,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.80,0.42,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,916.80,543.60,0.00,0.00,0.00,38.40,15.00,0.00,732.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,523544,0,3331300,86.42,9820,256496,3390688,87.96,3086888,159120,636,2979692,36720,2504,8952,10752,0,0,0.00,0,0.00,0,299,1.83,1.60,0.99,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.00,0.65,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,87.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.75,0.00,1016.20,947.00,0.00,0.00,0.00,116.00,14.80,0.00,346.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,523568,0,3331276,86.42,9828,256528,3390688,87.96,3086904,159140,176,2979720,36720,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.77,1.59,0.99,0,3.20,0.00,232.00,72.50,0.01,3.00,0.25,0.08,82.80,44.20,639.66,7.06,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,816.80,0.00,0.00,0.00,17.60,16.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,523632,0,3331212,86.42,9836,256548,3390688,87.96,3086944,159164,256,2979792,36656,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.78,1.59,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,834.20,0.00,0.00,0.00,4.00,189.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523508,0,3331336,86.42,9844,256572,3390688,87.96,3087096,159172,280,2979856,36656,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.80,1.60,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,822.00,0.00,0.00,0.00,20.00,16.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,523508,0,3331336,86.42,9852,256600,3390688,87.96,3087112,159184,308,2979868,36656,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.90,1.62,1.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,829.00,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523508,0,3331336,86.42,9864,256624,3390688,87.96,3087120,159192,348,2979880,36656,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.91,1.63,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,866.20,0.00,0.00,0.00,10.40,11.00,0.00,236.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,522856,0,3331988,86.44,9876,256644,3390688,87.96,3085708,159228,360,2980476,36656,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.91,1.64,1.02,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,48.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,51.10,0.00,884.40,702.00,0.00,0.00,0.00,60.00,14.40,0.00,300.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,518964,0,3335880,86.54,9876,256668,3390688,87.96,3091812,159248,88,2984572,36672,2504,8964,10752,0,0,0.00,0,0.00,0,299,1.92,1.64,1.03,0,4.80,0.00,120.00,25.00,0.05,11.33,5.67,2.72,2.00,3.60,0.28,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,18.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.40,1068.80,688.40,0.00,0.00,0.00,8.00,19.40,0.00,355.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,518692,0,3336152,86.54,9884,256696,3390688,87.96,3092016,159272,148,2984736,36680,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.77,1.61,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,84.80,49.00,640.86,7.12,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,822.20,0.00,0.00,0.00,16.00,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,518692,0,3336152,86.54,9892,256720,3390688,87.96,3092036,159284,228,2984748,36680,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.78,1.62,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1044.00,921.80,0.00,0.00,0.00,21.60,27.00,0.00,583.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,506912,0,3347932,86.85,9900,268636,3390688,87.96,3092944,170448,12148,2984860,36812,2520,8964,10752,0,0,0.00,0,0.00,4,301,1.80,1.63,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,141.80,73.40,1199.19,6.03,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,829.80,0.00,0.00,0.00,16.80,13.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506780,0,3348064,86.85,9908,268772,3390688,87.96,3092908,170484,12312,2984800,36832,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.82,1.63,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,893.80,0.00,0.00,0.00,4.00,12.40,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506352,0,3348492,86.86,9916,268892,3390688,87.96,3092892,170600,12432,2984684,36832,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.83,1.64,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,837.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506352,0,3348492,86.86,9924,269016,3390688,87.96,3092924,170632,12556,2984696,36836,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.85,1.64,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,977.80,0.00,0.00,0.00,64.00,10.40,0.00,1111.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,504588,0,3350256,86.91,9932,269104,3390688,87.96,3092528,170688,12384,2986296,36836,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.94,1.67,1.06,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,832.80,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,504464,0,3350380,86.91,9940,269164,3390688,87.96,3094632,170744,12448,2986304,36840,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.06,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,27.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,888.40,603.20,0.00,0.00,0.00,16.00,11.60,0.00,110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,501144,0,3353700,87.00,9940,269228,3390688,87.96,3096692,170616,12504,2990200,36844,2488,8964,10752,0,0,0.00,0,0.00,1,297,1.95,1.68,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,43.82,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,55.98,0.40,1032.00,821.80,0.00,0.00,0.00,2384.80,18.20,0.00,986.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4769.60,512476,0,3342368,86.71,9948,256920,3390688,87.96,3097756,159448,656,2990344,36640,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.79,1.65,1.06,0,19.60,0.00,4769.60,243.35,0.33,17.02,0.37,0.72,86.00,48.20,640.84,7.60,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,832.20,0.00,0.00,0.00,111.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,512476,0,3342368,86.71,9956,256944,3390688,87.96,3097776,159460,316,2990364,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.81,1.66,1.07,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,831.00,0.00,0.00,0.00,4.80,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512476,0,3342368,86.71,9964,256972,3390688,87.96,3097832,159480,348,2990428,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.82,1.66,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.00,0.54,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,833.80,0.00,0.00,0.00,5.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512476,0,3342368,86.71,9972,256996,3390688,87.96,3097840,159484,376,2990444,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.84,1.67,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,848.60,0.00,0.00,0.00,58.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,512476,0,3342368,86.71,9972,257024,3390688,87.96,3097868,159520,104,2990460,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.85,1.67,1.08,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,842.40,0.00,0.00,0.00,22.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,512476,0,3342368,86.71,9980,257048,3390688,87.96,3097888,159544,120,2990468,36640,2504,8964,10752,0,0,0.00,0,0.00,7,299,1.86,1.68,1.09,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,90.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.40,0.00,871.40,823.60,0.00,0.00,0.00,11.20,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,512476,0,3342368,86.71,9988,257068,3390688,87.96,3097908,159560,152,2990468,36640,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.87,1.68,1.09,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,5.80,0.34,20.32,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,896.80,510.20,0.00,0.00,0.00,7.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512492,0,3342352,86.71,9996,257092,3390688,87.96,3097908,159560,208,2990472,36640,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.72,1.66,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.77,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,85.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.13,0.00,1060.80,907.80,0.00,0.00,0.00,4.80,15.00,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512476,0,3342368,86.71,10004,257120,3390688,87.96,3098008,159600,244,2990492,36640,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.75,1.66,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,45.00,640.59,5.79,0.00,0.00,0.00,0.05
