timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,832.60,0.00,0.00,0.00,40.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,570764,0,3284080,85.19,18060,262012,3408284,88.42,3049484,148876,232,2918352,37612,2504,8844,10752,0,0,0.00,0,0.00,5,299,2.02,1.20,0.74,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,838.40,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,570640,0,3284204,85.20,18068,262076,3408284,88.42,3049516,148908,296,2918356,37612,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.02,1.21,0.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,841.60,0.00,0.00,0.00,7.20,10.60,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,570812,0,3284032,85.19,18076,262128,3408284,88.42,3049140,148980,340,2917924,37612,2456,8844,10752,0,0,0.00,0,0.00,4,293,2.18,1.26,0.76,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,61.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.17,0.00,893.20,720.00,0.00,0.00,0.00,92.80,20.00,0.00,289.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,185.60,570904,0,3283940,85.19,18088,262188,3408284,88.42,3050220,148784,116,2918736,37636,2456,8844,10752,0,0,0.00,0,0.00,0,293,2.09,1.26,0.76,0,5.20,0.00,185.60,35.69,0.03,5.54,2.77,1.44,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,842.80,475.60,0.00,0.00,0.00,8.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570912,0,3283932,85.19,18096,262212,3408284,88.42,3050220,148784,180,2918736,37628,2456,8844,10752,0,0,0.00,0,0.00,0,293,1.92,1.24,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,489.80,0.00,0.00,0.00,46.40,9.80,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,570780,0,3284064,85.19,18104,262240,3408284,88.42,3050236,148812,84,2918736,37636,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.76,1.21,0.75,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,49.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.60,1.60,1000.00,847.60,0.00,0.00,15.20,15.20,402.80,0.20,358.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,30.40,562932,0,3291912,85.40,18112,262188,3392400,88.00,3057864,148924,204,2926488,37628,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.70,1.21,0.75,0,0.80,30.40,30.40,76.00,0.00,0.00,0.00,0.00,83.60,46.00,640.63,6.02,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,836.20,0.00,0.00,0.00,11.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,562940,0,3291904,85.40,18120,262208,3392400,88.00,3057864,148924,240,2926492,37628,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.73,1.22,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,824.40,0.00,0.00,0.00,0.00,16.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562816,0,3292028,85.40,18120,262232,3392400,88.00,3058004,148944,264,2926600,37628,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.23,1.34,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,825.60,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562816,0,3292028,85.40,18128,262260,3392400,88.00,3058016,148936,292,2926608,37628,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.21,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,828.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562692,0,3292152,85.40,18136,262284,3392400,88.00,3058028,148956,316,2926644,37628,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.19,1.36,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,835.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,562692,0,3292152,85.40,18144,262304,3392400,88.00,3058084,148980,328,2926644,37628,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.18,1.37,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,82.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,866.00,808.20,0.00,0.00,0.00,58.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,562692,0,3292152,85.40,18152,262328,3392400,88.00,3058096,148996,100,2926644,37628,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.16,1.38,0.83,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,7.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.61,0.00,902.80,561.20,0.00,0.00,0.00,11.20,8.00,0.00,174.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,562568,0,3292276,85.41,18160,262356,3392400,88.00,3058112,149008,144,2926648,37628,2504,8860,10752,0,0,0.00,0,0.00,0,299,1.99,1.36,0.82,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,39.00,24.40,313.87,20.07,0.00,0.00,0.00,0.03
2018-01-07 01:06:43,89.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.20,976.40,924.00,0.00,0.00,0.00,6.40,16.40,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562444,0,3292400,85.41,18168,262380,3392400,88.00,3058200,149060,188,2926736,37620,2512,8860,10752,0,0,0.00,0,0.00,4,300,1.99,1.37,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.40,31.60,327.46,6.84,0.00,0.00,0.00,0.03
2018-01-07 01:06:48,97.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,910.00,859.00,0.00,0.00,0.00,13.60,15.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,562320,0,3292524,85.41,18176,262404,3392400,88.00,3058256,149068,256,2926784,37620,2512,8860,10752,0,0,0.00,0,0.00,4,300,1.99,1.38,0.83,0,0.40,0.00,27.20,68.00,0.01,22.00,22.00,0.88,29.40,19.80,215.66,2.53,0.00,0.00,0.00,0.02
2018-01-07 01:06:53,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,985.40,941.00,0.00,0.00,0.00,16.00,520.00,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,541612,0,3313232,85.95,18184,275952,3392400,88.00,3069152,158348,13828,2933396,37968,2504,8872,10752,0,0,0.00,0,0.00,5,299,2.15,1.42,0.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,171.20,140.80,1143.75,764.98,0.00,0.00,0.00,0.09
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,787.00,0.00,0.00,0.00,23.20,15.40,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,541612,0,3313232,85.95,18192,276068,3392400,88.00,3068752,158424,13928,2932924,37972,2504,8872,10752,0,0,0.00,0,0.00,4,299,2.14,1.43,0.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,829.00,0.00,0.00,0.00,2800.80,45.00,0.00,61.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5601.60,541736,0,3313108,85.95,18204,276180,3392400,88.00,3068732,158472,204,2932880,37944,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.13,1.44,0.86,0,27.40,0.00,5601.60,204.44,0.46,16.70,0.26,0.72,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,794.00,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541612,0,3313232,85.95,18212,276276,3392400,88.00,3068800,158512,308,2932904,37948,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.12,1.45,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,833.60,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541488,0,3313356,85.95,18220,276360,3392400,88.00,3068848,158552,392,2932904,37952,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.11,1.46,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,70.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.65,0.00,877.40,765.60,0.00,0.00,0.00,5.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541364,0,3313480,85.96,18228,276440,3392400,88.00,3068996,158568,476,2932928,37952,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.02,1.45,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,28.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.36,0.40,921.00,647.80,0.00,0.00,0.00,4.80,16.00,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554660,0,3300184,85.61,18236,262544,3392400,88.00,3064728,149240,528,2933064,37780,2488,8876,10752,0,0,0.00,0,0.00,1,299,1.94,1.44,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.80,0.74,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,85.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1022.00,900.20,0.00,0.00,0.00,24.00,13.40,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,554740,0,3300104,85.61,18244,262604,3392400,88.00,3064688,149216,568,2933072,37700,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.94,1.45,0.88,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,79.20,42.20,640.58,4.89,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,855.60,0.00,0.00,0.00,10.40,16.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,554740,0,3300104,85.61,18244,262632,3392400,88.00,3064700,149228,648,2933104,37700,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.11,1.50,0.90,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,847.20,0.00,0.00,0.00,120.00,15.40,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,554740,0,3300104,85.61,18252,262656,3392400,88.00,3064764,149236,92,2933156,37700,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.10,1.50,0.91,0,5.80,0.00,240.00,41.38,0.01,1.24,0.14,0.08,2.40,4.60,0.40,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,838.00,0.00,0.00,0.00,11.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,554740,0,3300104,85.61,18260,262684,3392400,88.00,3064804,149244,168,2933176,37700,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.09,1.51,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,845.80,0.00,0.00,0.00,11.20,118.60,0.00,105.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,553996,0,3300848,85.63,18272,262708,3392400,88.00,3065340,149292,220,2933680,37700,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.16,1.54,0.92,0,0.60,0.00,22.40,37.33,0.01,16.00,16.00,0.96,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.60,0.00,0.00,0.00,48.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,553996,0,3300848,85.63,18284,262728,3392400,88.00,3065372,149292,68,2933684,37700,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.31,1.58,0.94,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,47.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82,0.00,860.60,658.40,0.00,0.00,0.00,11.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,553996,0,3300848,85.63,18292,262752,3392400,88.00,3065388,149308,152,2933684,37700,2504,8888,10752,0,0,0.00,0,0.00,1,299,2.21,1.57,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,21.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.28,0.20,1039.40,692.60,0.00,0.00,0.00,6.40,14.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553988,0,3300856,85.63,18300,262780,3392400,88.00,3065472,149348,196,2933756,37700,2512,8888,10752,0,0,0.00,0,0.00,3,300,2.03,1.54,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,45.00,641.06,5.32,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,840.80,0.00,0.00,0.00,13.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,553988,0,3300856,85.63,18308,262804,3392400,88.00,3065532,149348,260,2933820,37700,2512,8888,10752,0,0,0.00,0,0.00,2,300,2.03,1.55,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.10,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,979.20,1077.80,0.00,0.00,0.00,3.20,461.00,0.00,1415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542496,0,3312348,85.93,18316,274728,3392400,88.00,3066364,160528,12188,2933872,37872,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.03,1.56,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,278.60,1205.80,2004.72,0.00,0.00,0.00,0.16
2018-01-07 01:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,824.80,0.00,0.00,0.00,16.00,12.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,542380,0,3312464,85.93,18324,274856,3392400,88.00,3069360,157636,12340,2933824,37872,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.56,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,837.20,0.00,0.00,0.00,44.00,13.60,0.00,29.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,542396,0,3312448,85.93,18332,274984,3392400,88.00,3069288,157708,12352,2933688,37872,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.18,1.61,0.97,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,829.60,0.00,0.00,0.00,42.40,42.00,0.00,58.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,542148,0,3312696,85.94,18340,275092,3392400,88.00,3069256,157772,12316,2933608,37872,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.17,1.61,0.97,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,842.40,0.00,0.00,0.00,13.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,542024,0,3312820,85.94,18348,275180,3392400,88.00,3069268,157780,12420,2933624,37876,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.15,1.62,0.98,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,827.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542024,0,3312820,85.94,18356,275272,3392400,88.00,3069452,157764,12512,2933628,37876,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.14,1.62,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,20.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.51,0.00,872.60,574.80,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541900,0,3312944,85.94,18364,275320,3392400,88.00,3069536,157688,12568,2933632,37880,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.97,1.60,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,48.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.40,1036.00,803.80,0.00,0.00,0.00,2468.00,17.40,0.00,978.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4936.00,553416,0,3301428,85.64,18364,263008,3392400,88.00,3065584,149540,256,2933768,37768,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.89,1.59,0.98,0,20.00,0.00,4936.00,246.80,0.29,14.68,0.28,0.56,85.20,46.80,640.99,7.58,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,844.40,0.00,0.00,0.00,40.00,15.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,553416,0,3301428,85.64,18372,263032,3392400,88.00,3065612,149560,340,2933800,37768,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.90,1.59,0.98,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,831.80,0.00,0.00,0.00,34.40,16.80,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,553520,0,3301324,85.64,18380,263056,3392400,88.00,3065696,149576,228,2933860,37664,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.91,1.60,0.99,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,2.60,4.80,0.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,827.40,0.00,0.00,0.00,40.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,553528,0,3301316,85.64,18388,263080,3392400,88.00,3065708,149592,128,2933888,37656,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.00,1.62,1.00,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,841.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553528,0,3301316,85.64,18396,263108,3392400,88.00,3065720,149600,168,2933896,37656,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.00,1.63,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,823.80,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553512,0,3301332,85.64,18404,263132,3392400,88.00,3065740,149640,196,2933900,37672,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.00,1.64,1.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,76.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34,0.00,864.40,770.20,0.00,0.00,0.00,8.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,554316,0,3300528,85.62,18412,263144,3392400,88.00,3065792,149648,212,2933904,37680,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.92,1.63,1.01,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,1.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,930.60,571.60,0.00,0.00,0.00,16.00,11.00,0.00,180.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,554192,0,3300652,85.62,18412,263176,3392400,88.00,3065824,149668,224,2933908,37680,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.76,1.60,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,41.40,23.00,319.66,3.62,0.00,0.00,0.00,0.03
2018-01-07 01:09:28,91.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.02,0.00,973.00,929.40,0.00,0.00,0.00,51.20,16.00,0.00,193.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,554192,0,3300652,85.62,18424,263208,3392400,88.00,3065844,149692,68,2933908,37680,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.78,1.61,1.01,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,44.60,26.80,321.65,4.18,0.00,0.00,0.00,0.03
