timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,827.20,0.00,0.00,0.00,14.40,16.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,447096,0,3407748,88.40,9840,259836,3393516,88.03,3185588,136808,248,3052780,37288,2504,9084,10752,0,0,0.00,0,0.00,5,299,1.91,1.57,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1013.00,961.20,0.00,0.00,0.00,17.60,173.20,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,434928,0,3419916,88.72,9848,272104,3393516,88.03,3189608,145236,12548,3052924,37424,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,1.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,180.00,146.80,1233.27,686.65,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,828.20,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434680,0,3420164,88.72,9856,272232,3393516,88.03,3189680,145300,12676,3052948,37428,2504,9084,10752,0,0,0.00,0,0.00,5,299,1.93,1.58,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,836.20,0.00,0.00,0.00,27.20,14.80,0.00,131.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,434096,0,3420748,88.74,9868,272356,3393516,88.03,3189640,145376,12788,3052836,37428,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.93,1.59,1.02,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,843.60,0.00,0.00,0.00,70.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,434128,0,3420716,88.74,9876,272452,3393516,88.03,3189696,145436,12576,3052840,37444,2488,9084,10752,0,0,0.00,0,0.00,2,297,1.94,1.60,1.02,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,831.20,0.00,0.00,0.00,11.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,434112,0,3420732,88.74,9884,272540,3393516,88.03,3189728,145468,12728,3052844,37460,2488,9084,10752,0,0,0.00,0,0.00,2,297,1.94,1.60,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,839.00,0.00,0.00,0.00,4.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434004,0,3420840,88.74,9892,272624,3393516,88.03,3189772,145528,12812,3052852,37444,2488,9084,10752,0,0,0.00,0,0.00,2,297,1.95,1.61,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,10.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.05,0.20,968.20,608.60,0.00,0.00,0.00,96.00,12.00,0.00,831.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,446464,0,3408380,88.42,9900,260012,3393516,88.03,3185856,136964,208,3052920,37224,2496,9084,10752,0,0,0.00,0,0.00,0,298,1.79,1.58,1.03,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,43.00,24.00,320.47,5.17,0.00,0.00,0.00,0.03
2018-01-07 01:10:12,92.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,950.80,885.60,0.00,0.00,0.00,20.00,13.20,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,446536,0,3408308,88.42,9908,260028,3393516,88.03,3185888,136976,232,3052944,37224,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.81,1.59,1.04,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,42.80,24.60,320.63,3.55,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,806.40,0.00,0.00,0.00,14.40,20.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,446536,0,3408308,88.42,9908,260060,3393516,88.03,3185984,137000,300,3053028,37224,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.90,1.61,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.00,822.20,0.00,0.00,0.00,6.40,16.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446528,0,3408316,88.42,9916,260084,3393516,88.03,3185996,137000,344,3053056,37232,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.91,1.62,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,829.00,0.00,0.00,0.00,60.80,12.80,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,446528,0,3408316,88.42,9924,260112,3393516,88.03,3186044,137024,72,3053076,37232,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.92,1.62,1.06,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,828.40,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446528,0,3408316,88.42,9932,260136,3393516,88.03,3186076,137048,128,3053088,37232,2496,9084,10752,0,0,0.00,0,0.00,5,298,1.92,1.63,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,833.20,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,446404,0,3408440,88.42,9940,260160,3393516,88.03,3186108,137072,144,3053096,37232,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.93,1.64,1.07,0,1.00,0.00,12.80,12.80,0.00,2.40,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,59.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,869.40,701.80,0.00,0.00,0.00,6.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446404,0,3408440,88.42,9948,260180,3393516,88.03,3186108,137072,188,3053104,37232,2496,9084,10752,0,0,0.00,0,0.00,0,298,1.78,1.61,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,29.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.97,0.00,1009.80,774.20,0.00,0.00,0.00,16.80,13.80,0.00,968.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,444588,0,3410256,88.47,9956,260208,3393516,88.03,3187892,137116,188,3054848,37208,2496,9084,10752,0,0,0.00,0,0.00,4,298,1.79,1.62,1.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,82.60,43.80,640.96,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,856.40,0.00,0.00,0.00,15.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,444572,0,3410272,88.47,9964,260236,3393516,88.03,3187892,137116,300,3054860,37224,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.81,1.62,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1029.40,937.00,0.00,0.00,0.00,16.00,343.00,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,431396,0,3423448,88.81,9972,273716,3393516,88.03,3188596,149772,13788,3054680,37460,2496,9076,10752,0,0,0.00,0,0.00,3,298,1.91,1.65,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,160.00,78.60,1357.06,6.73,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,795.80,0.00,0.00,0.00,51.20,14.00,0.00,151.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,431316,0,3423528,88.81,9972,273824,3381984,87.73,3188108,149800,13632,3054168,37476,2496,9080,10752,0,0,0.00,0,0.00,3,298,1.91,1.65,1.08,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,799.40,0.00,0.00,0.00,7.20,13.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,431076,0,3423768,88.82,9980,273944,3381984,87.73,3188120,149896,13780,3054132,37484,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.92,1.66,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,799.00,0.00,0.00,0.00,8.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,431076,0,3423768,88.82,9988,274044,3381984,87.73,3188220,149956,13860,3054152,37484,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.93,1.66,1.09,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,845.00,0.00,0.00,0.00,23.20,13.80,0.00,214.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,429532,0,3425312,88.86,9996,274140,3381984,87.73,3189608,149992,13932,3055512,37484,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.93,1.67,1.10,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,831.60,0.00,0.00,0.00,7.20,12.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429432,0,3425412,88.86,10004,274220,3381984,87.73,3189628,150028,14052,3055520,37488,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,72.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.09,0.00,867.60,881.60,0.00,0.00,0.00,2697.60,10.40,0.00,789.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5395.20,422860,0,3431984,89.03,10012,274300,3381984,87.73,3196756,149992,684,3062460,37432,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.86,1.66,1.10,0,22.00,0.00,5395.20,245.24,0.32,14.47,0.51,1.12,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,51.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.23,1.00,1084.60,841.00,0.00,0.00,3.20,98.40,81.20,0.00,1088.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,196.80,435584,0,3419260,88.70,10020,260436,3381984,87.73,3195844,137288,292,3062676,37348,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.87,1.67,1.11,0,2.00,6.40,196.80,101.60,0.00,0.00,0.00,0.00,86.00,46.20,641.21,8.17,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,897.80,0.00,0.00,0.00,71.20,14.20,0.00,589.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,429280,0,3425564,88.86,10028,260460,3381984,87.73,3200116,137272,84,3068924,37348,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.96,1.69,1.12,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.40,833.20,0.00,0.00,0.00,5.60,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429320,0,3425524,88.86,10036,260484,3381984,87.73,3200088,137332,132,3068996,37356,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.97,1.70,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,843.00,0.00,0.00,0.00,27.20,16.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,429320,0,3425524,88.86,10048,260504,3381984,87.73,3202196,137332,136,3069020,37356,2512,9084,10752,0,0,0.00,0,0.00,4,300,1.97,1.70,1.13,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.20,0.00,0.00,0.00,6.40,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429320,0,3425524,88.86,10056,260528,3381984,87.73,3202220,137352,204,3069028,37356,2512,9084,10752,0,0,0.00,0,0.00,4,300,1.97,1.71,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,856.60,0.00,0.00,0.00,6.40,11.40,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,429096,0,3425748,88.87,10064,260556,3381984,87.73,3202304,137372,240,3069040,37356,2512,9084,10752,0,0,0.00,0,0.00,4,300,1.97,1.71,1.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,932.00,0.00,0.00,0.00,5.60,10.80,0.00,981.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,429280,0,3425564,88.86,10072,260580,3381984,87.73,3202284,137392,268,3069044,37364,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.98,1.72,1.14,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,21.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.86,0.00,875.00,578.20,0.00,0.00,0.00,4.00,8.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429480,0,3425364,88.86,10080,260156,3381984,87.73,3201880,137416,292,3069048,37364,2512,9084,10752,0,0,0.00,0,0.00,0,300,1.82,1.69,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.80,0.46,19.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,84.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,1014.20,903.00,0.00,0.00,8.00,51.20,22.80,0.00,447.80,0.00,0.00,0.00,0.00,4.80,2.00,2.80,16.00,102.40,429332,0,3425512,88.86,10088,260176,3381984,87.73,3200044,137404,52,3069240,37372,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.99,1.73,1.15,0,4.80,16.00,102.40,24.67,0.00,0.00,0.00,0.00,83.00,44.00,639.96,6.41,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,834.60,0.00,0.00,0.00,33.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,429332,0,3425512,88.86,10096,260204,3381984,87.73,3200088,137424,212,3069292,37372,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.99,1.73,1.16,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.47,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,2.42,0.00,1273.20,1694.40,0.00,0.00,0.00,13288.00,967.60,0.00,6827.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26576.00,327020,0,3527824,91.52,10104,326468,3387344,87.87,3241276,199404,72,3104140,38736,2512,9168,10752,0,0,0.00,0,0.00,4,300,1.99,1.73,1.16,0,107.60,0.00,26576.00,246.99,3.73,34.71,0.30,3.20,785.60,351.40,6750.91,26.50,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,792.20,0.00,0.00,0.00,28.80,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,327020,0,3527824,91.52,10112,326492,3387344,87.87,3241404,199424,244,3104284,38740,2512,9168,10752,0,0,0.00,0,0.00,5,300,1.99,1.74,1.16,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,802.40,0.00,0.00,0.00,4.80,12.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326920,0,3527924,91.52,10120,326512,3387344,87.87,3241292,199432,268,3104116,38740,2488,9168,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,803.80,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326920,0,3527924,91.52,10128,326528,3387344,87.87,3241348,199440,292,3104180,38740,2488,9168,10752,0,0,0.00,0,0.00,5,297,2.16,1.78,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,803.60,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326896,0,3527948,91.52,10128,326564,3387344,87.87,3241376,199464,320,3104224,38764,2488,9168,10752,0,0,0.00,0,0.00,3,297,2.22,1.80,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,814.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326888,0,3527956,91.52,10136,326588,3387344,87.87,3241408,199480,344,3104268,38772,2488,9168,10752,0,0,0.00,0,0.00,3,297,2.20,1.80,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,808.00,0.00,0.00,0.00,20.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,326764,0,3528080,91.52,10144,326608,3387344,87.87,3241516,199516,336,3104308,38772,2488,9168,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,844.00,0.00,0.00,0.00,64.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,326764,0,3528080,91.52,10152,326632,3387344,87.87,3241548,199536,68,3104312,38772,2488,9168,10752,0,0,0.00,0,0.00,5,297,2.17,1.81,1.21,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,842.20,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326764,0,3528080,91.52,10160,326660,3387344,87.87,3241548,199536,120,3104316,38776,2488,9168,10752,0,0,0.00,0,0.00,3,297,2.16,1.81,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,847.80,0.00,0.00,0.00,3.20,10.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326740,0,3528104,91.52,10168,326684,3387344,87.87,3241264,199556,144,3103924,38776,2488,9168,10752,0,0,0.00,0,0.00,4,291,2.23,1.83,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,848.60,0.00,0.00,0.00,3.20,10.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328176,0,3526668,91.49,10176,326704,3387344,87.87,3239664,199592,168,3102380,38776,2440,9168,10752,0,0,0.00,0,0.00,3,291,2.21,1.84,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,59.70,0.00,1.62,0.00,0.00,0.00,0.40,0.00,0.00,38.28,1.20,1783.20,1768.40,0.00,0.00,0.00,4.00,158.20,0.00,6664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426360,0,3428484,88.94,10184,260544,3387344,87.87,3204824,137380,252,3071496,37708,2488,9124,10752,0,0,0.00,0,0.00,0,297,2.03,1.81,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,403.40,393.80,452.14,44.56,0.00,0.00,0.00,0.04
2018-01-07 01:13:22,95.90,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,3.50,0.20,1060.20,897.80,0.00,0.00,0.00,48.00,28.20,0.00,171.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,426272,0,3428572,88.94,10192,260524,3387344,87.87,3204996,137384,360,3071688,37720,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.03,1.81,1.22,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,38.60,25.40,231.58,6.48,0.00,0.00,0.00,0.02
2018-01-07 01:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,825.40,0.00,0.00,0.00,51.20,17.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,426280,0,3428564,88.94,10200,260548,3387344,87.87,3205032,137408,544,3071736,37712,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.03,1.81,1.23,0,0.60,0.00,102.40,170.67,0.01,13.33,6.67,0.40,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
