timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,827.80,0.00,0.00,0.00,5.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603528,0,3251316,84.34,13968,280152,3309864,85.86,2988596,179068,444,2873596,35692,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.91,1.12,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,843.20,0.00,0.00,0.00,4.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603404,0,3251440,84.35,13976,280216,3309864,85.86,2988620,179088,508,2873596,35696,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.92,1.14,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,90.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,897.00,830.20,0.00,0.00,0.00,20.80,23.00,0.00,54.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,603520,0,3251324,84.34,13984,280276,3309864,85.86,2988552,178944,560,2873236,35704,2488,8732,10752,0,0,0.00,0,0.00,0,293,1.93,1.15,0.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,502.20,0.00,0.00,0.00,110.40,9.40,0.00,124.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,220.80,603312,0,3251532,84.35,13996,280312,3309864,85.86,2986616,178952,124,2873264,35728,2456,8732,10752,0,0,0.00,0,0.00,1,293,1.77,1.13,0.67,0,2.80,0.00,220.80,78.86,0.03,10.86,8.86,2.48,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.40,492.20,0.00,0.00,0.00,7.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603372,0,3251472,84.35,14004,280336,3309864,85.86,2986568,178956,180,2873264,35716,2456,8732,10752,0,0,0.00,0,0.00,1,293,1.63,1.11,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.40,494.40,0.00,0.00,0.00,3.20,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603484,0,3251360,84.34,14012,280364,3309864,85.86,2986580,178972,208,2873268,35620,2440,8732,10752,0,0,0.00,0,0.00,1,291,1.50,1.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,43.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.75,1.40,1046.60,815.80,0.00,0.00,0.00,16.00,36.80,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,600860,0,3253984,84.41,14020,280236,3298452,85.57,2991032,179004,284,2875792,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.54,1.11,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,82.60,45.60,640.59,5.77,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,827.00,0.00,0.00,0.00,4.00,10.00,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600812,0,3254032,84.41,14028,280256,3298452,85.57,2989032,179004,304,2875796,35620,2496,8740,10752,0,0,0.00,0,0.00,4,298,1.58,1.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.40,806.60,0.00,0.00,0.00,14.40,45.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,600796,0,3254048,84.41,14028,280280,3298452,85.57,2991416,179032,316,2876188,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.61,1.14,0.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,815.80,0.00,0.00,0.00,27.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,600796,0,3254048,84.41,14036,280308,3298452,85.57,2991484,179052,224,2876212,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.88,1.20,0.71,0,4.60,0.00,54.40,11.83,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,819.00,0.00,0.00,0.00,59.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,600796,0,3254048,84.41,14044,280332,3298452,85.57,2991500,179068,68,2876212,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.89,1.22,0.72,0,3.00,0.00,118.40,39.47,0.03,9.33,4.80,1.44,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,818.20,0.00,0.00,0.00,8.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600796,0,3254048,84.41,14052,280352,3298452,85.57,2991508,179076,136,2876208,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.90,1.23,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,60.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.56,0.00,836.40,697.40,0.00,0.00,0.00,4.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600796,0,3254048,84.41,14060,280376,3298452,85.57,2991508,179076,172,2876212,35620,2496,8740,10752,0,0,0.00,0,0.00,0,298,1.75,1.21,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,867.40,489.00,0.00,0.00,0.00,4.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600788,0,3254056,84.41,14068,280404,3298452,85.57,2991520,179088,200,2876212,35628,2496,8740,10752,0,0,0.00,0,0.00,0,298,1.61,1.19,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,84.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1046.20,960.80,0.00,0.00,3.20,56.00,17.60,0.00,345.00,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,112.00,600796,0,3254048,84.41,14076,280428,3298452,85.57,2991560,179148,152,2876248,35620,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.64,1.20,0.72,0,3.60,6.40,112.00,32.89,0.00,0.00,0.00,0.00,82.40,46.40,640.61,6.11,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,944.20,984.20,0.00,0.00,0.00,4.80,520.00,0.00,974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590616,0,3264228,84.68,14084,287136,3298452,85.57,2995312,185376,6868,2879480,35720,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.67,1.22,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.20,200.20,683.50,1507.60,0.00,0.00,0.00,0.12
2018-01-07 01:06:53,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,973.20,983.80,0.00,0.00,0.00,16.00,527.40,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,580108,0,3274736,84.95,14092,294000,3298452,85.57,3006104,185072,13752,2883148,35980,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.69,1.23,0.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,152.60,191.40,682.59,1508.10,0.00,0.00,0.00,0.12
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,805.00,0.00,0.00,0.00,4.00,9.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579984,0,3274860,84.95,14100,294140,3298452,85.57,3006200,185144,13920,2883164,35988,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.72,1.24,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,807.20,0.00,0.00,0.00,0.00,9.00,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579868,0,3274976,84.96,14100,294268,3298452,85.57,3006072,185224,14040,2882972,35988,2488,8748,10752,0,0,0.00,0,0.00,5,297,1.74,1.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,820.20,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579868,0,3274976,84.96,14108,294364,3298452,85.57,3006108,185268,14140,2882972,35992,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.76,1.27,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.60,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,579868,0,3274976,84.96,14116,294448,3298452,85.57,3006152,185308,14204,2882972,35992,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.78,1.28,0.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,17.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.36,0.00,862.80,564.20,0.00,0.00,0.00,60.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,579744,0,3275100,84.96,14124,294512,3298452,85.57,3006432,185148,13992,2882972,35996,2488,8748,10752,0,0,0.00,0,0.00,1,297,1.64,1.26,0.76,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,900.80,554.00,0.00,0.00,0.00,2793.60,11.00,0.00,738.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5587.20,592884,0,3261960,84.62,14136,280688,3298452,85.57,2998676,179316,128,2883040,35772,2488,8748,10752,0,0,0.00,0,0.00,1,298,1.51,1.24,0.76,0,23.60,0.00,5587.20,236.75,0.37,15.86,0.27,0.64,3.60,5.00,0.72,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,83.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,988.60,870.60,0.00,0.00,0.00,24.80,11.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,592920,0,3261924,84.62,14144,280660,3298452,85.57,2998532,179300,268,2883040,35756,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.55,1.25,0.76,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,79.80,42.40,640.06,5.14,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,843.20,0.00,0.00,0.00,4.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592780,0,3262064,84.62,14152,280676,3298452,85.57,2998532,179300,288,2883060,35780,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.58,1.26,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,814.40,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592780,0,3262064,84.62,14152,280704,3298452,85.57,2998560,179308,316,2883092,35764,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.62,1.27,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,821.20,0.00,0.00,0.00,18.40,14.40,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,592856,0,3261988,84.62,14160,280732,3298452,85.57,2998616,179344,336,2883116,35748,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.65,1.29,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.60,0.00,0.00,0.00,12.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,592856,0,3261988,84.62,14172,280756,3298452,85.57,2998652,179356,376,2883116,35748,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.67,1.30,0.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.80,0.00,0.00,0.00,62.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,592856,0,3261988,84.62,14180,280776,3298452,85.57,2998660,179392,84,2883116,35748,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.70,1.31,0.80,0,4.80,0.00,124.80,26.00,0.01,2.33,2.33,1.12,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,8.07,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.83,0.00,860.80,526.20,0.00,0.00,0.00,9.60,8.00,0.00,601.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,592676,0,3262168,84.63,14188,280800,3298452,85.57,2998704,179408,132,2883116,35752,2496,8752,10752,0,0,0.00,0,0.00,0,298,1.56,1.29,0.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,18.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.37,0.00,1046.80,699.20,0.00,0.00,0.00,6.40,10.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592724,0,3262120,84.62,14196,280824,3298452,85.57,2998684,179420,184,2883120,35744,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.44,1.27,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,47.60,640.33,6.14,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,891.20,0.00,0.00,0.00,13.60,9.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584228,0,3270616,84.84,14204,280856,3298452,85.57,3007512,179432,260,2891924,35760,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.48,1.28,0.79,0,0.40,0.00,27.20,68.00,0.01,26.00,26.00,1.04,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,934.60,1094.60,0.00,0.00,0.00,21.60,463.20,0.00,1389.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,572756,0,3282088,85.14,14212,292780,3298452,85.57,3011224,187716,12176,2891960,35884,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.53,1.29,0.80,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,235.00,273.00,1204.69,2007.08,0.00,0.00,0.00,0.16
2018-01-07 01:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,818.20,0.00,0.00,0.00,16.00,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,572524,0,3282320,85.15,14220,292916,3298452,85.57,3014320,184720,12344,2891976,35868,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.56,1.30,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,813.80,0.00,0.00,0.00,4.80,13.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572400,0,3282444,85.15,14228,293052,3298452,85.57,3014476,184820,12480,2892076,35872,2496,8752,10752,0,0,0.00,0,0.00,4,297,1.60,1.31,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.40,0.00,0.00,0.00,60.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,572128,0,3282716,85.16,14236,293152,3298452,85.57,3014472,184852,12316,2892016,35908,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.71,1.34,0.82,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,842.20,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571988,0,3282856,85.16,14244,293248,3298452,85.57,3014524,184912,12428,2892016,35924,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.73,1.35,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,77.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,22.52,0.00,837.00,777.80,0.00,0.00,0.00,12.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,571972,0,3282872,85.16,14252,293324,3298452,85.57,3014676,184856,12496,2892016,35944,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.68,1.35,0.83,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,492.60,0.00,0.00,0.00,15.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,571956,0,3282888,85.16,14252,293368,3298452,85.57,3014840,184772,12520,2892016,35960,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.54,1.33,0.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,38.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.65,0.40,1069.20,814.40,0.00,0.00,0.00,2474.40,19.20,0.00,976.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4948.80,583860,0,3270984,84.85,14260,281060,3298452,85.57,3007856,179612,240,2892152,35632,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.58,1.34,0.83,0,20.40,0.00,4948.80,242.59,0.29,14.35,0.27,0.56,81.60,43.80,640.94,5.00,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.00,0.00,0.00,0.00,22.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,583916,0,3270928,84.85,14268,281084,3298452,85.57,3007780,179608,348,2892072,35600,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.61,1.35,0.84,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,822.20,0.00,0.00,0.00,4.80,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583792,0,3271052,84.86,14276,281104,3298452,85.57,3007836,179640,376,2892152,35600,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.64,1.36,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,819.60,0.00,0.00,0.00,66.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,583776,0,3271068,84.86,14284,281120,3298452,85.57,3007868,179660,96,2892164,35628,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.67,1.37,0.85,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,857.20,0.00,0.00,0.00,0.00,11.80,0.00,353.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580620,0,3274224,84.94,14284,281156,3298452,85.57,3010284,179668,152,2894616,35636,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.70,1.38,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,872.20,0.00,0.00,0.00,21.60,12.40,0.00,572.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,579572,0,3275272,84.97,14296,281180,3298452,85.57,3011976,179704,152,2896232,35592,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.72,1.39,0.86,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,57.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.00,849.00,699.60,0.00,0.00,0.00,8.00,8.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579588,0,3275256,84.96,14304,281200,3298452,85.57,3011976,179704,204,2896232,35600,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.58,1.37,0.86,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.60,7.20,0.34,36.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,915.40,535.00,0.00,0.00,0.00,4.00,245.20,0.00,1555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591580,0,3263264,84.65,14312,281228,3298452,85.57,3000428,179744,228,2884692,35548,2520,8984,10752,0,0,0.00,0,0.00,0,301,1.46,1.34,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,1.17,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,84.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.74,0.00,1010.80,939.80,0.00,0.00,0.80,12.80,23.00,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,591200,0,3263644,84.66,14320,281260,3298452,85.57,3000564,179756,304,2884760,35572,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.50,1.35,0.86,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,80.00,43.80,640.57,4.92,0.00,0.00,0.00,0.05
