timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,846.80,0.00,0.00,0.00,116.80,10.40,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,608252,0,3246592,84.22,14080,265980,3416336,88.62,3014008,144988,104,2878984,39408,2504,8724,10752,0,0,0.00,0,0.00,2,299,2.10,1.54,0.91,0,5.40,0.00,233.60,43.26,0.02,3.85,1.93,1.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,833.40,0.00,0.00,0.00,10.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,608292,0,3246552,84.22,14088,266036,3416336,88.62,3014040,145028,200,2878984,39368,2504,8724,10752,0,0,0.00,0,0.00,2,299,2.10,1.55,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.20,0.00,0.00,0.00,4.00,10.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608292,0,3246552,84.22,14096,266100,3416336,88.62,3013664,145064,268,2878584,39368,2504,8724,10752,0,0,0.00,0,0.00,2,293,2.09,1.55,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,32.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,907.80,625.60,0.00,0.00,0.00,81.60,17.80,0.00,235.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,607640,0,3247204,84.24,14108,266152,3416336,88.62,3014612,144880,40,2879188,39372,2456,8724,10752,0,0,0.00,0,0.00,1,293,1.92,1.53,0.92,0,4.40,0.00,163.20,37.09,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.60,483.80,0.00,0.00,0.00,11.20,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,607796,0,3247048,84.23,14116,266176,3416336,88.62,3014568,144880,128,2879188,39380,2456,8724,10752,0,0,0.00,0,0.00,0,293,1.77,1.50,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,496.40,0.00,0.00,0.00,32.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,607648,0,3247196,84.24,14124,266200,3416336,88.62,3014592,144920,48,2879192,39400,2448,8724,10752,0,0,0.00,0,0.00,1,292,1.63,1.48,0.91,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,43.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.36,1.40,1016.00,769.60,0.00,0.00,0.00,21.60,37.00,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,607600,0,3247244,84.24,14132,266076,3416336,88.62,3014940,144932,224,2879680,39392,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.58,1.47,0.91,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,86.00,47.80,640.01,7.74,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,932.80,0.00,0.00,0.00,0.00,10.80,0.00,482.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600076,0,3254768,84.43,14132,266096,3416336,88.62,3017012,144928,252,2887876,39360,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.61,1.48,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,825.60,0.00,0.00,0.00,4.00,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599704,0,3255140,84.44,14140,266120,3416336,88.62,3023328,144944,276,2888064,39360,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.64,1.49,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,824.20,0.00,0.00,0.00,4.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599704,0,3255140,84.44,14148,266144,3416336,88.62,3023360,144956,300,2888084,39360,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.67,1.50,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.00,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599672,0,3255172,84.44,14156,266172,3416336,88.62,3023392,144968,328,2888092,39392,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.70,1.50,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,871.60,0.00,0.00,0.00,37.60,12.40,0.00,435.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,599140,0,3255704,84.46,14164,266192,3416336,88.62,3023456,145016,224,2888064,39392,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.72,1.51,0.94,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,75.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,827.40,760.20,0.00,0.00,0.00,44.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,599156,0,3255688,84.46,14172,266216,3416336,88.62,3023404,145024,100,2888064,39400,2496,8740,10752,0,0,0.00,0,0.00,1,298,1.74,1.52,0.94,0,2.20,0.00,89.60,40.73,0.01,5.09,2.55,0.56,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.00,483.20,0.00,0.00,0.00,9.60,8.00,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598672,0,3256172,84.47,14180,266240,3416336,88.62,3021372,145040,164,2888068,39384,2496,8740,10752,0,0,0.00,0,0.00,1,298,1.60,1.50,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,76.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.40,1010.00,868.80,0.00,0.00,0.00,13.60,19.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598680,0,3256164,84.47,14188,266268,3416336,88.62,3021524,145072,236,2888232,39360,2512,8740,10752,0,0,0.00,0,0.00,2,300,1.64,1.50,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.80,44.20,641.24,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,848.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598672,0,3256172,84.47,14196,266288,3416336,88.62,3021556,145076,256,2888264,39368,2512,8740,10752,0,0,0.00,0,0.00,4,300,1.66,1.51,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,97.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,919.60,972.00,0.00,0.00,0.00,15.20,149.00,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,578612,0,3276232,84.99,14204,279832,3416336,88.62,3031264,157720,13808,2894992,39704,2512,8760,10752,0,0,0.00,0,0.00,5,300,1.85,1.55,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,159.40,73.20,1356.14,6.61,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,822.80,0.00,0.00,0.00,15.20,14.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,578628,0,3276216,84.99,14204,279960,3416336,88.62,3031192,157788,13932,2894864,39708,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.86,1.56,0.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,837.40,0.00,0.00,0.00,28.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,578512,0,3276332,84.99,14212,280088,3416336,88.62,3031236,157872,13960,2894840,39712,2488,8760,10752,0,0,0.00,0,0.00,5,297,1.87,1.57,0.98,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,886.40,0.00,0.00,0.00,44.80,9.40,0.00,817.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,573676,0,3281168,85.12,14224,280180,3416336,88.62,3033464,157916,13876,2899084,39720,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,0.98,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,843.40,0.00,0.00,0.00,12.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,573676,0,3281168,85.12,14232,280264,3416336,88.62,3035552,157952,14004,2899084,39724,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.89,1.58,0.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,59.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,846.80,709.20,0.00,0.00,0.00,4.80,8.80,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562880,0,3291964,85.40,14240,280348,3416336,88.62,3045884,157840,14096,2909192,39724,2488,8764,10752,0,0,0.00,0,0.00,1,297,1.82,1.57,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,898.00,536.40,0.00,0.00,0.80,2787.20,15.40,0.00,392.60,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5574.40,570044,0,3284800,85.21,14248,273120,3416336,88.62,3045576,151228,212,2909208,39720,2488,8764,10752,0,0,0.00,0,0.00,0,299,1.68,1.55,0.98,0,23.00,1.60,5574.40,242.43,0.35,15.41,0.31,0.72,2.60,4.40,0.57,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,79.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.44,0.00,1007.20,907.60,0.00,0.00,0.00,36.80,14.60,0.00,818.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,575216,0,3279628,85.08,14256,266500,3416336,88.62,3046440,145244,300,2910908,39492,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.70,1.55,0.99,0,1.40,0.00,73.60,52.57,0.01,4.57,4.57,0.64,83.80,46.00,640.31,6.52,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,855.80,0.00,0.00,0.00,6.40,11.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575308,0,3279536,85.08,14264,266512,3416336,88.62,3046412,145244,332,2910920,39492,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.73,1.56,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,850.20,0.00,0.00,0.00,24.80,12.80,0.00,654.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,575152,0,3279692,85.08,14264,266544,3416336,88.62,3046564,145264,232,2910996,39492,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.75,1.57,1.00,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,814.80,0.00,0.00,0.00,38.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,575216,0,3279628,85.08,14272,266568,3416336,88.62,3046544,145284,96,2911024,39492,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.77,1.58,1.00,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,864.80,0.00,0.00,0.00,18.40,9.40,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,574916,0,3279928,85.09,14284,266592,3416336,88.62,3044576,145308,180,2911044,39492,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.79,1.58,1.01,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,828.00,0.00,0.00,0.80,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,575124,0,3279720,85.08,14292,266616,3416336,88.62,3046596,145332,204,2911044,39492,2504,8764,10752,0,0,0.00,0,0.00,5,299,1.80,1.59,1.02,0,1.00,1.60,14.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,33.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.40,0.00,843.00,598.00,0.00,0.00,0.00,21.60,10.40,0.00,201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,569836,0,3285008,85.22,14300,266640,3416336,88.62,3050716,145352,208,2917188,39424,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.66,1.56,1.01,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,1031.00,661.00,0.00,0.00,0.00,7.20,11.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,569720,0,3285124,85.22,14308,266664,3416336,88.62,3050732,145372,272,2917192,39416,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.53,1.54,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.60,45.60,640.88,6.00,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,853.20,0.00,0.00,0.00,16.00,10.20,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,565524,0,3289320,85.33,14316,266688,3416336,88.62,3054836,145388,344,2921288,39416,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.56,1.55,1.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.20,1053.60,0.00,0.00,4.00,29.60,315.00,0.00,1293.20,0.00,0.00,0.00,0.00,5.80,1.00,4.80,8.00,59.20,541024,0,3313820,85.97,14324,278608,3416336,88.62,3070048,156548,12136,2933664,39652,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.92,1.62,1.04,0,5.80,8.00,59.20,11.59,0.00,0.00,0.00,0.00,211.20,207.00,1203.25,1335.13,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,846.40,0.00,0.00,0.00,54.40,10.00,0.00,124.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,534640,0,3320204,86.13,14332,278744,3416336,88.62,3082180,150656,12180,2939816,39656,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.93,1.63,1.04,0,1.40,0.00,108.80,77.71,0.02,11.43,5.71,0.80,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,794.00,876.40,0.00,0.00,0.00,4.00,10.80,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520244,0,3334600,86.50,14340,278864,3416336,88.62,3092392,150728,12308,2954068,39656,2504,8848,10752,0,0,0.00,0,0.00,2,297,1.93,1.63,1.05,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,870.40,0.00,0.00,0.00,31.20,15.60,0.00,364.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,512412,0,3342432,86.71,14352,278976,3401248,88.23,3103744,150808,12408,2961252,39660,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.94,1.64,1.05,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.40,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512436,0,3342408,86.71,14360,279060,3401248,88.23,3103740,150824,12516,2961228,39660,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.94,1.64,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.00,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512436,0,3342408,86.71,14360,279160,3401248,88.23,3103792,150884,12608,2961228,39664,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.95,1.65,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,7.18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.72,0.00,871.20,523.40,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512436,0,3342408,86.71,14368,279204,3401248,88.23,3103988,150740,12660,2961228,39664,2488,8864,10752,0,0,0.00,0,0.00,0,297,1.79,1.62,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,35.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.04,0.40,1008.00,769.40,0.00,0.00,0.80,95.20,17.80,0.00,982.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,190.40,524176,0,3330668,86.40,14376,266896,3401248,88.23,3097072,145548,360,2961364,39452,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.73,1.61,1.06,0,1.40,1.60,190.40,137.14,0.00,0.00,0.00,0.00,84.80,47.80,641.11,7.01,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.00,0.00,0.00,0.00,88.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,524200,0,3330644,86.40,14384,266924,3401248,88.23,3097088,145556,96,2961392,39444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.75,1.62,1.06,0,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.20,0.00,0.00,0.00,22.40,15.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,524200,0,3330644,86.40,14392,266944,3401248,88.23,3097168,145568,120,2961464,39444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.77,1.63,1.07,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,820.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524200,0,3330644,86.40,14400,266968,3401248,88.23,3097224,145568,184,2961476,39444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.79,1.63,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.40,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524200,0,3330644,86.40,14400,266992,3401248,88.23,3097240,145584,208,2961492,39444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.89,1.65,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,842.40,0.00,0.00,0.00,6.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,524200,0,3330644,86.40,14408,267016,3401248,88.23,3097272,145620,216,2961496,39444,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.89,1.66,1.09,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,72.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,824.00,740.80,0.00,0.00,0.00,7.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524200,0,3330644,86.40,14416,267040,3401248,88.23,3097284,145636,264,2961496,39444,2504,8864,10752,0,0,0.00,0,0.00,0,299,1.90,1.67,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,879.00,515.80,0.00,0.00,0.00,4.00,244.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523656,0,3331188,86.42,14424,267068,3401248,88.23,3098040,145672,292,2962324,39472,2520,9116,10752,0,0,0.00,0,0.00,4,301,1.75,1.64,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,82.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.29,0.00,1000.60,938.40,0.00,0.00,0.00,66.40,25.40,0.00,354.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,523656,0,3331188,86.42,14432,267092,3401248,88.23,3098156,145684,56,2962340,39472,2520,9116,10752,0,0,0.00,0,0.00,3,301,1.77,1.64,1.09,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,84.60,47.40,641.26,7.11,0.00,0.00,0.00,0.05
