timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,816.00,0.00,0.00,0.00,65.60,15.60,0.00,50.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,531644,0,3323200,86.21,17612,266220,3375348,87.56,3087308,150380,56,2953864,37100,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.83,1.49,0.88,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:09:38,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,980.40,896.20,0.00,0.00,0.00,16.80,16.20,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,519840,0,3335004,86.51,17620,278508,3375348,87.56,3088172,161832,12452,2953936,37340,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.84,1.50,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,145.80,74.20,1230.57,6.95,0.00,0.00,0.00,0.10
2018-01-07 01:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,790.60,0.00,0.00,0.00,10.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,519576,0,3335268,86.52,17628,278628,3375348,87.56,3088240,161908,12592,2953964,37356,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,789.40,0.00,0.00,0.00,12.80,12.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,519592,0,3335252,86.52,17640,278740,3375348,87.56,3088204,161984,12724,2953864,37360,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.87,1.52,0.89,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,836.20,0.00,0.00,0.00,7.20,11.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517660,0,3337184,86.57,17648,278836,3375348,87.56,3089708,162048,12820,2955312,37360,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.88,1.52,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,830.80,0.00,0.00,0.00,21.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,517576,0,3337268,86.57,17656,278932,3375348,87.56,3089756,162080,12920,2955312,37368,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.89,1.53,0.91,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,65.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,33.97,0.00,875.40,810.00,0.00,0.00,0.00,9.60,10.40,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512532,0,3342312,86.70,17664,279004,3375348,87.56,3094824,162088,12972,2960280,37400,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.52,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,19.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.40,1066.40,711.60,0.00,0.00,0.00,141.60,18.00,0.00,999.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,283.20,524724,0,3330120,86.39,17672,266396,3375348,87.56,3093924,150536,88,2960416,37136,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.67,1.50,0.90,0,3.80,0.00,283.20,74.53,0.00,0.63,0.21,0.08,84.40,45.80,640.54,7.25,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,881.40,0.00,0.00,0.00,19.20,11.00,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,517104,0,3337740,86.59,17680,266416,3375348,87.56,3101624,150548,112,2968064,37120,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.70,1.51,0.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.60,818.00,0.00,0.00,0.00,5.60,16.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517120,0,3337724,86.59,17688,266440,3375348,87.56,3101644,150556,224,2968124,37128,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.72,1.52,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.60,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.80,0.00,0.00,0.00,46.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,517128,0,3337716,86.58,17696,266468,3375348,87.56,3101696,150564,0,2968152,37120,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.74,1.52,0.92,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,814.60,0.00,0.00,0.00,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517128,0,3337716,86.58,17696,266500,3375348,87.56,3101716,150572,100,2968164,37120,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.77,1.53,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,935.80,0.00,0.00,0.00,12.80,10.40,0.00,1216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,516704,0,3338140,86.60,17704,266524,3375348,87.56,3099728,150600,184,2968176,37120,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.78,1.54,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,826.40,814.00,0.00,0.00,0.00,4.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516704,0,3338140,86.60,17712,266548,3375348,87.56,3101784,150624,208,2968176,37120,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.80,1.55,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,15.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.75,0.00,863.60,547.20,0.00,0.00,0.00,4.00,8.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516640,0,3338204,86.60,17720,266572,3375348,87.56,3101796,150648,240,2968176,37120,2504,8880,10752,0,0,0.00,0,0.00,1,299,1.66,1.52,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.60,0.20,18.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,40.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.48,0.00,1047.80,761.20,0.00,0.00,0.00,4.00,11.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516672,0,3338172,86.60,17728,266596,3375348,87.56,3101796,150648,272,2968180,37112,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.68,1.53,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,47.20,641.57,6.93,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.40,0.00,0.00,0.00,28.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,516680,0,3338164,86.60,17736,266620,3375348,87.56,3101812,150668,328,2968200,37104,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.87,1.57,0.95,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1005.80,949.80,0.00,0.00,0.00,52.80,139.20,0.00,995.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,504108,0,3350736,86.92,17744,280132,3375348,87.56,3102532,163304,13712,2968016,37360,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.88,1.58,0.96,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,160.40,75.60,1356.53,6.74,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,824.40,0.00,0.00,0.00,30.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,503984,0,3350860,86.93,17752,280260,3375348,87.56,3102568,163388,13676,2968020,37360,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.89,1.58,0.97,0,5.00,0.00,60.80,12.16,0.00,0.16,0.16,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,828.60,0.00,0.00,0.00,4.00,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503752,0,3351092,86.93,17760,280380,3375348,87.56,3102528,163480,13832,2967876,37360,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.90,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,848.60,0.00,0.00,0.00,7.20,9.80,0.00,176.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,502272,0,3352572,86.97,17768,280484,3375348,87.56,3103596,163524,13948,2968904,37364,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.91,1.60,0.98,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,831.40,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502272,0,3352572,86.97,17768,280580,3375348,87.56,3103648,163572,14024,2968928,37364,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.91,1.60,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,86.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,875.40,807.60,0.00,0.00,0.00,24.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,502272,0,3352572,86.97,17776,280668,3375348,87.56,3103820,163536,14140,2968936,37364,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.84,1.59,0.98,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,870.00,518.80,0.00,0.00,0.00,2788.80,8.00,0.00,25.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5577.60,502148,0,3352696,86.97,17784,280704,3375348,87.56,3103936,163428,240,2968940,37368,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.69,1.57,0.98,0,22.80,0.00,5577.60,244.63,0.59,25.79,0.49,1.12,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,44.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.94,1.00,1062.60,817.40,0.00,0.00,1.60,44.80,81.20,0.00,1092.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,515224,0,3339620,86.63,17792,266824,3375348,87.56,3102908,150852,168,2969148,37308,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.72,1.57,0.98,0,1.40,3.20,89.60,66.29,0.00,1.14,1.14,0.16,86.60,49.40,641.20,8.26,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,837.20,0.00,0.00,0.00,40.00,12.20,0.00,28.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,515248,0,3339596,86.63,17800,266848,3375348,87.56,3102912,150852,80,2969164,37308,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.74,1.58,0.99,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,3.40,5.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,814.80,0.00,0.00,0.00,4.00,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515248,0,3339596,86.63,17808,266876,3375348,87.56,3103016,150896,164,2969252,37308,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.76,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,821.80,0.00,0.00,0.00,12.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,515248,0,3339596,86.63,17820,266900,3375348,87.56,3103040,150892,228,2969272,37308,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.78,1.60,1.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.20,826.80,0.00,0.00,0.00,20.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,515248,0,3339596,86.63,17828,266924,3375348,87.56,3103064,150900,252,2969280,37308,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.80,1.60,1.00,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,831.80,0.00,0.00,0.00,10.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,515264,0,3339580,86.63,17836,266948,3375348,87.56,3103084,150912,264,2969284,37308,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.81,1.61,1.01,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,71.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.91,0.00,870.60,762.60,0.00,0.00,0.00,7.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515272,0,3339572,86.63,17844,266964,3375348,87.56,3103100,150924,284,2969288,37300,2512,8888,10752,0,0,0.00,0,0.00,1,300,1.75,1.60,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,944.00,539.80,0.00,0.00,0.00,35.20,8.20,0.00,202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,515660,0,3339184,86.62,17844,266548,3375348,87.56,3102712,150940,168,2969288,37300,2512,8888,10752,0,0,0.00,0,0.00,0,300,1.61,1.57,1.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,41.20,23.00,320.01,2.77,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,92.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.50,0.00,940.52,866.07,0.00,0.00,0.00,32.73,17.17,0.00,195.41,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,65.47,515628,0,3339216,86.62,17852,266568,3375348,87.56,3102880,150936,68,2969404,37300,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.64,1.58,1.01,0,2.99,0.00,65.47,21.87,0.00,0.27,0.27,0.08,45.11,25.75,320.03,4.82,0.00,0.00,0.00,0.03
2018-01-07 01:12:18,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,912.00,850.60,0.00,0.00,0.00,12.80,25.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515628,0,3339216,86.62,17860,266592,3375348,87.56,3103032,150948,192,2969556,37300,2512,8888,10752,0,0,0.00,0,0.00,2,300,1.67,1.59,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.20,21.00,236.40,2.90,0.00,0.00,0.00,0.02
2018-01-07 01:12:23,89.63,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,8.56,0.00,1485.80,1904.60,0.00,0.00,0.00,4974.40,1481.40,0.00,6623.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2371.20,417092,0,3437752,89.18,17868,332860,3395516,88.08,3150440,200664,41704,3000392,38808,2512,8956,10752,0,0,0.00,0,0.00,5,300,1.86,1.63,1.03,1,13.00,0.00,2371.20,182.40,0.82,7.75,0.43,0.56,974.40,823.20,6526.39,4697.82,0.00,0.00,0.00,0.53
2018-01-07 01:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,875.20,0.00,0.00,0.00,4186.40,12.60,0.00,31.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15950.40,417268,0,3437576,89.18,17876,332884,3395516,88.08,3150468,200664,21020,3000416,38712,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.95,1.65,1.04,0,62.60,0.00,15950.40,254.80,3.60,68.98,0.96,6.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,847.40,0.00,0.00,0.00,4174.40,11.40,0.00,33.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8348.80,417120,0,3437724,89.18,17884,332908,3395516,88.08,3150316,200696,220,3000248,38736,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.95,1.66,1.05,0,33.00,0.00,8348.80,252.99,8.87,268.68,2.28,7.52,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,809.20,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417120,0,3437724,89.18,17892,332932,3395516,88.08,3150332,200700,252,3000288,38736,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,1.66,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,808.20,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417120,0,3437724,89.18,17900,332948,3395516,88.08,3150356,200720,276,3000292,38736,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.12,1.70,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,817.40,0.00,0.00,0.00,0.00,11.00,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418732,0,3436112,89.14,17900,332980,3383216,87.77,3148360,200756,304,2998240,38736,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.11,1.70,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,844.60,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418732,0,3436112,89.14,17908,333004,3383216,87.77,3148364,200756,328,2998248,38740,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,1.71,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,858.20,0.00,0.00,0.80,71.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,142.40,418724,0,3436120,89.14,17916,333028,3383216,87.77,3148388,200772,64,2998264,38748,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.09,1.71,1.08,0,5.60,1.60,142.40,25.71,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,839.40,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,418724,0,3436120,89.14,17924,333052,3383216,87.77,3148412,200792,128,2998272,38748,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.09,1.72,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,62.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.00,879.80,746.60,0.00,0.00,0.00,4.00,31.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418632,0,3436212,89.14,17932,333100,3383216,87.77,3148544,200768,180,2998296,38748,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.00,1.71,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,853.20,476.80,0.00,0.00,0.00,13.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,418648,0,3436196,89.14,17940,333144,3383216,87.77,3148564,200772,280,2998316,38756,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.84,1.68,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,11.07,0.00,1.12,0.00,0.00,0.00,0.30,0.00,0.00,87.51,1.40,1828.80,1665.40,0.00,0.00,0.00,11.20,141.60,0.00,5035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483884,0,3370960,87.45,17948,266940,3383216,87.77,3133504,150928,320,2999568,37888,2488,8964,10752,0,0,0.00,0,0.00,4,298,1.69,1.65,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,405.60,373.80,622.30,42.14,0.00,0.00,0.00,0.05
2018-01-07 01:13:23,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1010.00,882.40,0.00,0.00,0.00,63.20,24.20,0.00,82.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,483828,0,3371016,87.45,17956,266920,3383216,87.77,3133760,150924,536,2999832,37920,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.72,1.66,1.08,0,0.80,0.00,126.40,158.00,0.01,18.00,6.00,0.48,16.20,14.60,60.54,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,953.80,856.00,0.00,0.00,0.00,25.60,20.40,0.00,172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,481244,0,3373600,87.52,17964,270068,3383216,87.77,3135352,152520,3688,2999900,37896,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.74,1.66,1.08,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,39.20,23.00,315.90,2.93,0.00,0.00,0.00,0.03
