timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.40,948.60,0.00,0.00,0.00,19.20,166.60,0.00,610.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,551936,0,3302908,85.68,17880,275868,3375880,87.58,3060904,155764,6356,2923012,38072,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.47,1.41,0.94,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,102.20,111.20,617.04,684.78,0.00,0.00,0.00,0.06
2018-01-07 01:09:38,97.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.81,0.00,903.20,909.20,0.00,0.00,0.00,28.80,163.20,0.00,594.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,546032,0,3308812,85.84,17888,282104,3375880,87.58,3067512,155432,12560,2923028,38280,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.51,1.42,0.94,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,108.00,105.60,617.60,684.65,0.00,0.00,0.00,0.06
2018-01-07 01:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,819.60,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,545908,0,3308936,85.84,17896,282240,3375880,87.58,3067612,155540,12696,2923048,38284,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.55,1.43,0.95,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.20,0.00,0.00,0.00,2565.60,12.00,0.00,31.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5131.20,545824,0,3309020,85.84,17908,282360,3375880,87.58,3067552,155592,220,2922928,38264,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.59,1.44,0.96,0,25.00,0.00,5131.20,205.25,0.45,17.92,1.06,2.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.00,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545824,0,3309020,85.84,17916,282448,3375880,87.58,3067596,155640,328,2922932,38268,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.62,1.45,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.80,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545700,0,3309144,85.84,17924,282536,3375880,87.58,3067624,155672,416,2922932,38268,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.65,1.46,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,35.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.40,861.80,711.60,0.00,0.00,0.00,4.80,239.40,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540832,0,3314012,85.97,17932,282612,3375880,87.58,3071904,155572,500,2927064,38268,2488,9092,10752,0,0,0.00,0,0.00,1,299,1.76,1.48,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.57,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,1.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.20,1000.40,639.20,0.00,0.00,0.00,3.20,27.60,0.00,984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552904,0,3301940,85.66,17940,269980,3375880,87.58,3064916,150224,528,2927232,38048,2512,9068,10752,0,0,0.00,0,0.00,3,300,1.62,1.46,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.00,43.40,639.81,5.06,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,875.60,935.60,0.00,0.00,0.00,130.40,14.80,0.00,1007.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,260.80,551768,0,3303076,85.69,17948,270004,3375880,87.58,3066092,150236,200,2928352,38040,2512,9068,10752,0,0,0.00,0,0.00,4,300,1.65,1.47,0.98,0,6.00,0.00,260.80,43.47,0.00,0.67,0.13,0.08,4.80,6.80,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.20,0.00,0.00,0.00,0.00,59.80,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552988,0,3301856,85.65,17948,270024,3375880,87.58,3065156,150248,244,2927504,38040,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.68,1.47,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,0.51,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.20,0.00,0.00,0.00,6.40,9.60,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552988,0,3301856,85.65,17956,270048,3375880,87.58,3065248,150260,272,2927520,38040,2496,8796,10752,0,0,0.00,0,0.00,5,298,1.78,1.50,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.40,839.40,0.00,0.00,0.00,58.40,245.40,0.00,42.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,552460,0,3302384,85.67,17964,270076,3375880,87.58,3066064,150288,64,2928380,38048,2512,9048,10752,0,0,0.00,0,0.00,5,300,1.80,1.51,1.00,0,7.40,0.00,116.80,15.78,0.01,0.86,0.86,0.64,2.80,4.20,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,873.20,0.00,0.00,0.00,32.00,28.00,0.00,517.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,551720,0,3303124,85.69,17972,270100,3375880,87.58,3066184,150304,60,2928468,38048,2512,9052,10752,0,0,0.00,0,0.00,3,300,1.82,1.52,1.00,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.80,4.60,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.20,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551720,0,3303124,85.69,17980,270124,3375880,87.58,3066196,150304,112,2928468,38048,2512,9052,10752,0,0,0.00,0,0.00,3,300,1.83,1.52,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,9.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.50,0.00,873.40,538.60,0.00,0.00,0.00,3.20,54.60,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553024,0,3301820,85.65,17988,270144,3375880,87.58,3065360,150352,140,2927580,38056,2512,8836,10752,0,0,0.00,0,0.00,1,298,1.68,1.50,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,40.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.97,0.00,1014.40,785.40,0.00,0.00,0.00,4.80,11.00,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553068,0,3301776,85.65,17996,270176,3375880,87.58,3065340,150352,208,2927560,38048,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.55,1.47,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,47.40,640.89,6.82,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,871.20,0.00,0.00,0.00,13.60,11.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,552116,0,3302728,85.68,18004,270200,3375880,87.58,3064348,150384,272,2928604,38048,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.59,1.48,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,97.09,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,2.40,0.00,932.80,1050.60,0.00,0.00,0.00,81.60,584.80,0.00,1617.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,538580,0,3316264,86.03,18012,283712,3375880,87.58,3070656,159652,13668,2928624,38304,2496,8808,10752,0,0,0.00,0,0.00,5,298,1.62,1.49,1.01,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,235.20,235.20,1361.19,1513.56,0.00,0.00,0.00,0.12
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,802.80,0.00,0.00,0.00,4.80,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538456,0,3316388,86.03,18020,283836,3375880,87.58,3074096,156376,13804,2928648,38304,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.73,1.52,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,825.40,0.00,0.00,0.00,4.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538340,0,3316504,86.03,18028,283960,3375880,87.58,3074136,156432,13928,2928620,38308,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.75,1.52,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,833.80,0.00,0.00,0.00,2802.40,13.80,0.00,24.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5604.80,538168,0,3316676,86.04,18036,284064,3375880,87.58,3074216,156480,164,2928664,38356,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.93,1.57,1.04,0,28.80,0.00,5604.80,194.61,0.59,20.36,0.28,0.80,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,827.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538044,0,3316800,86.04,18044,284144,3375880,87.58,3074272,156560,256,2928668,38360,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.94,1.57,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,813.60,804.20,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538044,0,3316800,86.04,18044,284248,3375880,87.58,3074416,156476,376,2928668,38364,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.94,1.58,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,856.60,481.60,0.00,0.00,0.00,6.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538028,0,3316816,86.04,18052,284284,3375880,87.58,3074564,156396,420,2928668,38380,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.79,1.55,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,41.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.22,1.20,1063.20,786.40,0.00,0.00,0.80,4.80,83.00,0.00,1076.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,551004,0,3303840,85.71,18060,270400,3375880,87.58,3066860,150540,452,2928940,38108,2520,8800,10752,0,0,0.00,0,0.00,3,301,1.64,1.53,1.04,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,80.60,44.80,640.95,5.33,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,864.20,0.00,0.00,0.00,116.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,233.60,551028,0,3303816,85.71,18068,270424,3375880,87.58,3066860,150540,60,2928952,38108,2520,8800,10752,0,0,0.00,0,0.00,3,301,1.67,1.54,1.05,0,6.60,0.00,233.60,35.39,0.01,1.45,0.97,0.64,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,813.60,0.00,0.00,0.00,13.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551028,0,3303816,85.71,18076,270448,3375880,87.58,3066876,150560,156,2928980,38108,2520,8800,10752,0,0,0.00,0,0.00,2,301,1.70,1.54,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,818.60,0.00,0.00,0.00,12.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,551036,0,3303808,85.71,18088,270472,3375880,87.58,3066856,150584,212,2928916,38108,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.72,1.55,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551036,0,3303808,85.71,18096,270496,3375880,87.58,3066868,150604,236,2928932,38108,2512,8800,10752,0,0,0.00,0,0.00,4,300,1.74,1.56,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.00,0.00,0.00,0.00,56.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,551036,0,3303808,85.71,18104,270512,3375880,87.58,3066900,150624,60,2928932,38052,2512,8800,10752,0,0,0.00,0,0.00,2,300,1.77,1.57,1.07,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,66.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,843.40,739.40,0.00,0.00,0.00,0.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551036,0,3303808,85.71,18104,270544,3375880,87.58,3066912,150644,132,2928932,38052,2512,8800,10752,0,0,0.00,0,0.00,1,300,1.78,1.57,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.80,0.30,19.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.00,509.40,0.00,0.00,0.00,35.20,10.60,0.00,58.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,551416,0,3303428,85.70,18112,270116,3375880,87.58,3066480,150676,72,2928932,38044,2512,8800,10752,0,0,0.00,0,0.00,1,300,1.64,1.55,1.06,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,4.80,5.00,18.03,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,91.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.00,974.00,912.40,0.00,0.00,0.00,20.80,11.20,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,551548,0,3303296,85.69,18120,270148,3375880,87.58,3066508,150676,212,2928932,38036,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.67,1.55,1.07,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,77.00,39.20,622.81,4.46,0.00,0.00,0.00,0.05
2018-01-07 01:12:18,92.66,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,6.53,0.00,1214.80,1378.60,0.00,0.00,0.00,4.00,756.80,0.00,3579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512888,0,3341956,86.69,18128,286508,3397084,88.13,3088380,166848,16580,2950672,38336,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.70,1.56,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,478.00,319.40,3751.35,940.46,0.00,0.00,0.00,0.31
2018-01-07 01:12:23,97.79,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1106.60,1458.60,0.00,0.00,0.00,22.40,2485.80,0.00,3821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,423184,0,3431660,89.02,18136,336436,3397084,88.13,3148136,196268,66564,2989832,39596,2512,8936,10752,0,0,0.00,0,0.00,5,300,1.64,1.55,1.07,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,632.20,747.40,3017.66,5792.86,0.00,0.00,0.00,0.47
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,829.80,0.00,0.00,0.00,4.00,33.60,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426560,0,3428284,88.93,18144,336452,3384796,87.81,3144512,196280,66592,2986208,39556,2512,8936,10752,0,0,0.00,0,0.00,2,300,1.67,1.56,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,823.20,0.00,0.00,0.00,0.00,11.80,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426708,0,3428136,88.93,18144,336484,3384796,87.81,3144352,196296,66616,2986056,39556,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.70,1.57,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,807.00,0.00,0.00,0.00,21.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,426576,0,3428268,88.93,18152,336508,3384796,87.81,3144384,196316,66612,2986088,39564,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.80,1.59,1.09,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,810.80,0.00,0.00,0.00,46.40,11.40,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,426516,0,3428328,88.94,18160,336532,3384796,87.81,3144448,196340,66460,2986156,39504,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.82,1.60,1.10,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,915.60,0.00,0.00,0.00,13283.20,8.80,0.00,26.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26566.40,426612,0,3428232,88.93,18168,336556,3384796,87.81,3144528,196360,136,2986168,39408,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.83,1.60,1.10,0,108.00,0.00,26566.40,245.99,3.99,36.97,0.45,4.88,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.00,0.00,0.00,0.00,32.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,426604,0,3428240,88.93,18176,336580,3384796,87.81,3144540,196368,116,2986172,39416,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.84,1.61,1.11,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.00,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426580,0,3428264,88.93,18184,336604,3384796,87.81,3144544,196376,164,2986196,39440,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.86,1.62,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,838.20,0.00,0.00,0.00,4.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426548,0,3428296,88.93,18192,336628,3384796,87.81,3144556,196396,188,2986196,39472,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.87,1.62,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,55.59,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.11,0.00,848.00,708.80,0.00,0.00,0.00,15.20,32.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,426108,0,3428736,88.95,18200,336700,3384796,87.81,3144780,196376,316,2986256,39468,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.96,1.65,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,848.40,468.60,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426092,0,3428752,88.95,18200,336720,3384796,87.81,3144780,196376,336,2986256,39488,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.80,1.62,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,17.90,0.00,1.63,0.00,0.00,0.00,0.41,0.00,0.00,80.06,1.40,1864.00,1708.60,0.00,0.00,1.60,24.00,141.40,0.00,6928.60,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,48.00,527616,0,3327228,86.31,18208,270520,3368372,87.38,3089984,150620,260,2951936,38428,2488,8888,10752,0,0,0.00,0,0.00,3,298,1.66,1.59,1.12,0,4.40,3.20,48.00,11.64,0.00,0.18,0.18,0.08,429.20,391.20,680.74,45.71,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,949.20,890.00,0.00,0.00,0.00,76.80,17.00,0.00,42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,527460,0,3327384,86.32,18216,270500,3368372,87.38,3090064,150616,548,2951972,38460,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.68,1.60,1.12,0,2.00,0.00,153.60,76.80,0.01,4.80,2.40,0.48,6.60,7.60,2.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,922.60,1001.80,0.00,0.00,0.00,44.80,194.80,0.00,913.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,518060,0,3336784,86.56,18224,276764,3368372,87.38,3098400,152224,6660,2955588,38492,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.71,1.61,1.13,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,150.40,186.20,636.58,1370.99,0.00,0.00,0.00,0.11
