timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.00,0.00,0.00,0.00,46.40,16.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,537920,0,3316924,86.05,18068,271680,3386892,87.86,3078216,152436,228,2940956,37856,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.98,1.58,0.96,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,98.70,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,0.60,0.00,980.60,981.00,0.00,0.00,0.00,49.60,169.60,0.00,870.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,526244,0,3328600,86.35,18076,283988,3386892,87.86,3082172,160856,12432,2941028,38040,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.98,1.59,0.96,0,1.40,0.00,99.20,70.86,0.00,3.43,3.43,0.48,176.00,147.20,1232.48,702.20,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,850.60,0.00,0.00,0.00,16.00,11.80,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,524100,0,3330744,86.40,18084,284124,3373608,87.52,3083776,160952,12616,2942548,38040,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.14,1.63,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,838.80,0.00,0.00,0.00,12.00,10.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523992,0,3330852,86.41,18096,284244,3373608,87.52,3083688,161012,12752,2942416,38044,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.13,1.63,0.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,844.20,0.00,0.00,0.00,8.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,523992,0,3330852,86.41,18104,284336,3373608,87.52,3083744,161076,12824,2942416,38044,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.12,1.64,0.99,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.20,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523860,0,3330984,86.41,18112,284416,3373608,87.52,3083752,161084,12920,2942420,38056,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.11,1.64,0.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,50.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.40,0.00,879.00,712.20,0.00,0.00,0.00,21.60,12.20,0.00,533.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,520220,0,3334624,86.50,18120,284492,3373608,87.52,3087924,160988,12992,2946340,38068,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.94,1.62,0.99,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.40,888.80,534.20,0.00,0.00,0.00,2514.40,14.60,0.00,675.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5028.80,532376,0,3322468,86.19,18128,271852,3373608,87.52,3083836,152596,484,2946476,37828,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.79,1.59,0.98,0,23.80,0.00,5028.80,211.29,0.36,15.03,0.40,0.96,3.80,4.60,0.73,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,953.60,953.40,0.00,0.00,0.00,101.60,12.80,0.00,330.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,532376,0,3322468,86.19,18136,271880,3373608,87.52,3083864,152608,196,2946484,37828,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.80,1.60,0.99,0,1.40,0.00,203.20,145.14,0.00,1.14,0.57,0.08,78.80,42.20,640.52,4.70,0.00,0.00,0.00,0.05
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,826.40,0.00,0.00,0.00,6.40,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532376,0,3322468,86.19,18144,271904,3373608,87.52,3083864,152612,240,2946536,37828,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.90,1.62,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.60,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,812.20,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532376,0,3322468,86.19,18152,271928,3373608,87.52,3083944,152640,264,2946572,37828,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.91,1.63,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,830.80,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532376,0,3322468,86.19,18160,271944,3373608,87.52,3083964,152648,288,2946592,37828,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.91,1.63,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,841.80,0.00,0.00,0.00,16.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,532376,0,3322468,86.19,18160,271976,3373608,87.52,3084040,152688,288,2946596,37828,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.92,1.64,1.02,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.20,0.00,0.00,0.00,28.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,532376,0,3322468,86.19,18168,272004,3373608,87.52,3084048,152704,188,2946604,37828,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.93,1.64,1.02,0,4.60,0.00,56.00,12.17,0.01,1.39,1.39,0.64,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,32.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.51,0.00,868.60,638.00,0.00,0.00,0.00,52.80,10.40,0.00,40.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,532488,0,3322356,86.19,18176,272024,3373608,87.52,3084064,152720,44,2946604,37716,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.77,1.62,1.02,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,32.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.11,0.00,1037.40,729.00,0.00,0.00,0.00,9.60,12.60,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,532484,0,3322360,86.19,18184,272052,3373608,87.52,3084088,152744,144,2946620,37700,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.79,1.62,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,82.40,44.60,640.71,6.21,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,852.00,0.00,0.00,0.00,12.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,532360,0,3322484,86.19,18192,272076,3373608,87.52,3084092,152744,208,2946636,37700,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.81,1.63,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,994.21,1043.11,0.00,0.00,0.00,16.77,675.25,0.00,1611.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,519012,0,3335832,86.54,18200,285588,3373608,87.52,3088156,162016,13756,2946428,37972,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.82,1.64,1.03,0,0.40,0.00,33.53,84.00,0.00,2.00,2.00,0.08,233.73,239.32,1358.67,1512.58,0.00,0.00,0.00,0.12
2018-01-07 01:11:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.80,830.40,0.00,0.00,0.00,4.00,11.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518180,0,3336664,86.56,18208,285724,3373608,87.52,3091780,158728,13892,2946612,37972,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.84,1.64,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,837.40,0.00,0.00,0.00,4.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518220,0,3336624,86.56,18216,285836,3373608,87.52,3091728,158804,14012,2946496,37972,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.65,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.40,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,518096,0,3336748,86.56,18216,285948,3373608,87.52,3091756,158836,14104,2946504,37980,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.86,1.65,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.20,0.00,0.00,0.00,57.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,518096,0,3336748,86.56,18224,286036,3373608,87.52,3091824,158908,13912,2946524,37980,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.87,1.66,1.05,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,96.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,855.40,855.40,0.00,0.00,0.00,13.60,84.20,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,517488,0,3337356,86.58,18232,286132,3373608,87.52,3092448,158860,14056,2946976,37984,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.80,1.65,1.05,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.20,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,9.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.59,0.00,873.00,530.00,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517488,0,3337356,86.58,18240,286164,3373608,87.52,3092580,158752,14100,2946988,37984,2488,8848,10752,0,0,0.00,0,0.00,1,297,1.66,1.62,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,32.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.87,1.40,1061.60,776.20,0.00,0.00,0.80,1441.60,89.40,0.00,1067.60,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,2883.20,530568,0,3324276,86.24,18248,272276,3373608,87.52,3084944,152908,224,2947356,38000,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.69,1.63,1.05,0,12.20,1.60,2883.20,236.46,0.15,12.26,0.46,0.56,81.60,44.40,641.33,5.48,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,850.00,0.00,0.00,0.00,17.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,530584,0,3324260,86.24,18256,272300,3373608,87.52,3084972,152908,300,2947372,38008,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.71,1.63,1.06,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.20,836.00,0.00,0.00,0.00,19.20,21.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,530584,0,3324260,86.24,18264,272332,3373608,87.52,3085000,152952,316,2947464,38008,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.73,1.64,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,829.40,0.00,0.00,0.00,13.60,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,530476,0,3324368,86.24,18276,272352,3373608,87.52,3085048,152956,352,2947396,38008,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.76,1.65,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,828.20,0.00,0.00,0.00,61.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,530468,0,3324376,86.24,18284,272376,3373608,87.52,3085068,152980,112,2947412,38016,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.78,1.65,1.07,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.40,0.00,0.00,0.00,8.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,530468,0,3324376,86.24,18292,272392,3373608,87.52,3085084,153000,128,2947416,38016,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.79,1.66,1.08,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,87.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.00,858.60,810.80,0.00,0.00,0.00,0.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530468,0,3324376,86.24,18292,272428,3373608,87.52,3085084,153008,176,2947424,38016,2512,8848,10752,0,0,0.00,0,0.00,2,300,1.73,1.65,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,3.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.00,876.40,513.20,0.00,0.00,0.00,4.00,7.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530692,0,3324152,86.23,18300,271992,3373608,87.52,3084680,153036,200,2947424,38040,2512,8848,10752,0,0,0.00,0,0.00,0,300,1.59,1.62,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,85.96,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,13.94,0.00,1014.20,930.00,0.00,0.00,0.00,24.80,28.60,0.00,343.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,530692,0,3324152,86.23,18308,272020,3373608,87.52,3085000,152992,244,2947692,38040,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.62,1.63,1.07,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,82.00,45.00,640.26,5.96,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,956.00,929.20,0.00,0.00,0.00,16.00,1051.60,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509656,0,3345188,86.78,18316,276188,3389512,87.93,3102404,156992,4464,2965140,38040,2512,8848,10752,0,0,0.00,0,0.00,2,300,1.57,1.62,1.07,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,108.20,59.20,896.48,5.37,0.00,0.00,0.00,0.07
2018-01-07 01:12:22,93.17,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,4.92,0.00,1217.20,1626.00,0.00,0.00,0.00,9155.20,3828.60,0.00,4884.20,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18310.40,401620,0,3453224,89.58,18324,338308,3390728,87.96,3159096,206912,20888,3009412,39528,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.77,1.66,1.09,0,77.00,0.00,18310.40,237.80,3.67,47.69,0.42,3.20,813.60,589.00,5860.67,2935.39,0.00,0.00,0.00,0.48
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.60,0.00,0.00,0.00,4192.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8384.00,401652,0,3453192,89.58,18332,338336,3390728,87.96,3159224,206836,232,3009444,39500,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.79,1.66,1.09,0,33.00,0.00,8384.00,254.06,7.39,223.93,1.72,5.68,2.40,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,818.80,0.00,0.00,0.00,9.60,12.40,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,401688,0,3453156,89.58,18340,338356,3390728,87.96,3159112,206844,256,3009292,39364,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.80,1.67,1.10,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,819.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401688,0,3453156,89.58,18348,338380,3390728,87.96,3159116,206852,280,3009324,39364,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.98,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,825.80,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401688,0,3453156,89.58,18356,338396,3390728,87.96,3159140,206872,304,3009340,39364,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.98,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,822.20,0.00,0.00,0.00,0.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401672,0,3453172,89.58,18356,338432,3390728,87.96,3159208,206896,332,3009356,39380,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.98,1.72,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.40,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,401656,0,3453188,89.58,18364,338452,3390728,87.96,3159240,206924,336,3009380,39396,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.98,1.72,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.00,853.20,0.00,0.00,0.00,60.80,36.00,0.00,227.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,404556,0,3450288,89.51,18372,338476,3378416,87.64,3155680,206944,68,3005776,39416,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.13,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.80,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404540,0,3450304,89.51,18380,338500,3378416,87.64,3155680,206944,128,3005780,39432,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,858.80,731.00,0.00,0.00,0.00,3.20,21.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404696,0,3450148,89.50,18388,338552,3378416,87.64,3155596,206940,188,3005608,39448,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,1.72,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,15.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.99,0.00,874.60,559.80,0.00,0.00,0.00,11.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,404696,0,3450148,89.50,18396,338596,3378416,87.64,3155752,206956,272,3005752,39452,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.75,1.69,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,11.07,0.00,1.02,0.00,0.10,0.00,0.30,0.00,0.00,87.51,1.20,1821.00,1634.00,0.00,0.00,0.00,11.20,132.40,0.00,5879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486428,0,3368416,87.38,18404,272392,3366116,87.32,3128432,152984,324,2990648,38416,2488,8960,10752,0,0,0.00,0,0.00,1,297,1.61,1.66,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,410.40,379.60,599.00,42.45,0.00,0.00,0.00,0.05
2018-01-07 01:13:22,96.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.40,1035.60,933.40,0.00,0.00,0.00,76.80,31.40,0.00,100.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,484396,0,3370448,87.43,18412,272372,3366116,87.32,3130728,152988,516,2992940,38416,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.81,1.70,1.14,0,1.80,0.00,153.60,85.33,0.01,4.89,2.67,0.48,20.00,16.80,83.46,4.07,0.00,0.00,0.00,0.01
2018-01-07 01:13:27,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.20,915.80,0.00,0.00,0.00,6.40,18.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481552,0,3373292,87.51,18420,275524,3366116,87.32,3133916,153000,3676,2993032,38408,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.82,1.70,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,55.80,59.20,316.89,346.52,0.00,0.00,0.00,0.03
