timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,826.60,0.00,0.00,0.00,18.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,621544,0,3233300,83.88,15204,260536,3401636,88.24,3003216,144252,276,2871788,37768,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.91,1.42,0.86,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,819.40,0.00,0.00,0.00,8.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,621544,0,3233300,83.88,15212,260600,3401636,88.24,3003248,144288,332,2871792,37768,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.92,1.43,0.86,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.40,0.00,0.00,0.00,4.00,10.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621716,0,3233128,83.87,15220,260652,3401636,88.24,3002868,144356,384,2871352,37772,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.93,1.44,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,58.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,894.00,725.40,0.00,0.00,0.00,99.20,18.60,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,621716,0,3233128,83.87,15232,260712,3401636,88.24,3003112,144212,104,2871420,37776,2456,8716,10752,0,0,0.00,0,0.00,1,293,1.77,1.42,0.87,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,855.20,480.20,0.00,0.00,0.00,10.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,621716,0,3233128,83.87,15240,260736,3401636,88.24,3003112,144212,176,2871420,37776,2456,8716,10752,0,0,0.00,0,0.00,1,293,1.63,1.39,0.86,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,502.60,0.00,0.00,0.00,44.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,621756,0,3233088,83.87,15248,260764,3401636,88.24,3003136,144240,88,2871428,37744,2448,8716,10752,0,0,0.00,0,0.00,1,292,1.50,1.37,0.86,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,33.57,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,66.23,1.20,1001.20,757.20,0.00,0.00,0.00,11.20,33.40,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,621708,0,3233136,83.87,15256,260636,3401636,88.24,3003500,144216,180,2871860,37744,2496,8716,10752,0,0,0.00,0,0.00,2,298,1.54,1.38,0.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.00,41.60,640.17,5.02,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.00,854.00,0.00,0.00,0.00,53.60,13.20,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,621592,0,3233252,83.88,15264,260656,3401636,88.24,3003544,144224,148,2871868,37744,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.58,1.39,0.87,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,835.00,0.00,0.00,0.00,0.00,432.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614648,0,3240196,84.06,15264,260680,3383676,87.78,3010844,144236,196,2879164,37744,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.85,1.45,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,814.20,0.00,0.00,0.00,5.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614648,0,3240196,84.06,15272,260708,3383676,87.78,3010852,144236,228,2879200,37748,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.86,1.46,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,810.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614648,0,3240196,84.06,15280,260732,3383676,87.78,3010928,144256,252,2879220,37748,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.87,1.47,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,829.60,0.00,0.00,0.00,3.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614648,0,3240196,84.06,15288,260752,3383676,87.78,3010944,144288,272,2879212,37748,2488,8732,10752,0,0,0.00,0,0.00,3,297,2.04,1.51,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,820.20,830.80,0.00,0.00,0.00,3.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614604,0,3240240,84.06,15296,260776,3383676,87.78,3010956,144296,300,2879212,37668,2488,8732,10752,0,0,0.00,0,0.00,2,297,2.04,1.52,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,863.00,487.80,0.00,0.00,0.00,20.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,614604,0,3240240,84.06,15304,260804,3383676,87.78,3010980,144320,296,2879212,37668,2488,8732,10752,0,0,0.00,0,0.00,0,297,2.04,1.53,0.93,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,6.60,0.29,35.85,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,73.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.20,1007.00,925.60,0.00,0.00,0.00,50.40,16.20,0.00,351.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,614488,0,3240356,84.06,15312,260828,3383676,87.78,3011056,144360,80,2879280,37656,2496,8732,10752,0,0,0.00,0,0.00,3,298,2.19,1.57,0.95,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,83.80,43.60,640.54,6.53,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.20,0.00,0.00,0.00,20.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,614488,0,3240356,84.06,15320,260848,3383676,87.78,3011068,144376,192,2879312,37656,2496,8732,10752,0,0,0.00,0,0.00,3,298,2.18,1.57,0.95,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,97.60,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,1.30,0.00,967.80,1050.60,0.00,0.00,0.00,19.20,703.20,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,593416,0,3261428,84.61,15328,274408,3383676,87.78,3022400,153656,13796,2886328,37992,2496,8748,10752,0,0,0.00,0,0.00,3,298,2.16,1.58,0.96,0,0.40,0.00,38.40,96.00,0.01,26.00,26.00,1.04,214.60,238.20,1359.77,1515.70,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,818.40,0.00,0.00,0.00,4.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593292,0,3261552,84.61,15336,274532,3383676,87.78,3022400,153724,13920,2886308,38000,2488,8748,10752,0,0,0.00,0,0.00,3,297,2.15,1.59,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,829.00,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593044,0,3261800,84.62,15344,274660,3383676,87.78,3022492,153796,14048,2886324,38008,2488,8752,10752,0,0,0.00,0,0.00,2,297,2.14,1.60,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,834.60,0.00,0.00,0.00,22.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,592920,0,3261924,84.62,15352,274740,3383676,87.78,3022544,153824,14112,2886344,38008,2488,8752,10752,0,0,0.00,0,0.00,2,297,2.13,1.60,0.97,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592904,0,3261940,84.62,15360,274824,3383676,87.78,3022608,153904,14204,2886348,38028,2488,8756,10752,0,0,0.00,0,0.00,2,297,2.12,1.61,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,72.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,836.00,777.20,0.00,0.00,0.00,2858.40,11.80,0.00,27.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5716.80,592756,0,3262088,84.62,15372,274912,3383676,87.78,3022784,153768,184,2886352,38056,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.95,1.58,0.97,0,27.80,0.00,5716.80,205.64,0.42,15.28,0.26,0.72,3.00,4.80,0.39,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,493.80,0.00,0.00,0.00,6.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592616,0,3262228,84.63,15380,274936,3383676,87.78,3022908,153732,220,2886356,38076,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.79,1.56,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,71.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.91,0.20,1021.60,910.40,0.00,0.00,0.00,0.00,15.40,0.00,1053.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605604,0,3249240,84.29,15380,261060,3383676,87.78,3018360,144500,256,2886424,37900,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.81,1.56,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,43.20,640.71,6.17,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.00,0.00,0.00,0.00,24.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,605612,0,3249232,84.29,15388,261080,3383676,87.78,3018360,144500,348,2886460,37916,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.82,1.57,0.98,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,807.20,0.00,0.00,0.00,3.20,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605596,0,3249248,84.29,15396,261104,3383676,87.78,3018424,144524,372,2886528,37932,2496,8756,10752,0,0,0.00,0,0.00,4,298,1.84,1.58,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,803.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605596,0,3249248,84.29,15404,261132,3383676,87.78,3018468,144536,400,2886544,37932,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.85,1.58,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,825.40,0.00,0.00,0.00,25.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,605596,0,3249248,84.29,15416,261156,3383676,87.78,3018532,144576,420,2886548,37932,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.86,1.59,1.00,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.00,0.00,0.00,0.00,76.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,605596,0,3249248,84.29,15428,261176,3383676,87.78,3018548,144584,96,2886548,37900,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.87,1.60,1.00,0,6.00,0.00,153.60,25.60,0.00,0.27,0.13,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,54.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.77,0.00,841.00,681.60,0.00,0.00,0.00,10.40,119.80,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,605256,0,3249588,84.30,15436,261200,3383676,87.78,3019160,144620,164,2887172,37900,2496,8768,10752,0,0,0.00,0,0.00,1,298,1.72,1.57,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,10.80,0.44,71.55,0.00,0.00,0.00,0.01
2018-01-07 01:08:02,4.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.81,0.00,1052.80,659.00,0.00,0.00,0.00,5.60,10.60,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605360,0,3249484,84.30,15444,261224,3383676,87.78,3019200,144640,204,2887172,37796,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.59,1.55,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.20,44.00,640.81,5.37,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.20,0.00,0.00,0.00,14.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,605360,0,3249484,84.30,15452,261244,3383676,87.78,3019200,144640,232,2887172,37796,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.62,1.55,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,96.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,913.80,953.40,0.00,0.00,0.00,0.00,13.40,0.00,584.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593596,0,3261248,84.60,15452,273168,3383676,87.78,3020020,155816,12192,2887216,37916,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.65,1.56,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,71.40,1199.05,6.28,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.00,0.00,0.00,0.00,33.60,162.20,0.00,298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,593472,0,3261372,84.60,15460,273288,3383676,87.78,3023036,152896,12320,2887252,37920,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.68,1.57,1.01,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,35.00,72.60,2.43,666.13,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,823.80,0.00,0.00,0.00,31.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,593216,0,3261628,84.61,15468,273416,3383676,87.78,3023180,152976,12312,2887328,37928,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.70,1.58,1.01,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,851.60,0.00,0.00,0.00,2480.80,12.20,0.00,30.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4961.60,593200,0,3261644,84.61,15476,273532,3383676,87.78,3023152,153040,116,2887228,37960,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,1.02,0,23.20,0.00,4961.60,213.86,0.31,13.48,0.28,0.64,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,832.40,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,593192,0,3261652,84.61,15484,273620,3383676,87.78,3023152,153076,284,2887196,37972,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.82,1.61,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,833.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592912,0,3261932,84.62,15492,273704,3383676,87.78,3023180,153104,372,2887196,38004,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.84,1.61,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,37.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.74,0.00,868.40,633.80,0.00,0.00,0.00,4.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592904,0,3261940,84.62,15500,273764,3383676,87.78,3023396,152996,440,2887196,38012,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.69,1.58,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,34.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.32,0.40,1046.00,783.40,0.00,0.00,0.00,6.40,17.60,0.00,981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,604668,0,3250176,84.31,15508,261460,3383676,87.78,3019476,144820,484,2887336,37828,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.71,1.59,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,44.60,640.42,6.64,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.80,0.00,0.00,0.00,24.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,604692,0,3250152,84.31,15516,261484,3383676,87.78,3019476,144824,584,2887344,37828,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.74,1.60,1.04,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,817.40,0.00,0.00,0.00,22.40,15.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,604692,0,3250152,84.31,15524,261504,3383676,87.78,3019516,144836,596,2887396,37828,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.76,1.61,1.04,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,813.00,0.00,0.00,0.00,109.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,219.20,604568,0,3250276,84.32,15532,261520,3383676,87.78,3019576,144852,96,2887404,37828,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.78,1.61,1.05,0,5.40,0.00,219.20,40.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,813.60,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604568,0,3250276,84.32,15532,261556,3383676,87.78,3019588,144868,168,2887412,37828,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.88,1.63,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.80,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,604568,0,3250276,84.32,15540,261580,3383676,87.78,3019608,144900,188,2887412,37828,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.89,1.64,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,811.18,799.40,0.00,0.00,0.00,7.98,8.58,0.00,29.34,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,604568,0,3250276,84.32,15548,261600,3383676,87.78,3019620,144920,224,2887412,37828,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.89,1.65,1.07,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,2.79,5.39,0.29,19.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,482.80,0.00,0.00,0.00,7.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604568,0,3250276,84.32,15556,261624,3383676,87.78,3019632,144928,256,2887416,37828,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.74,1.62,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,76.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,22.69,0.00,999.80,919.60,0.00,0.00,0.00,19.20,15.80,0.00,344.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,604568,0,3250276,84.32,15564,261652,3383676,87.78,3019660,144968,280,2887416,37828,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.76,1.63,1.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,82.40,41.60,640.67,5.48,0.00,0.00,0.00,0.05
