timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,829.80,0.00,0.00,0.00,11.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,557640,0,3297204,85.53,17512,271556,3402236,88.26,3060160,151648,244,2922804,37456,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.86,1.36,0.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,825.60,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,557640,0,3297204,85.53,17520,271604,3402236,88.26,3060200,151688,292,2922804,37456,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.87,1.37,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,94.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,872.00,822.20,0.00,0.00,0.00,8.00,23.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557640,0,3297204,85.53,17520,271680,3402236,88.26,3060184,151604,360,2922628,37456,2512,8816,10752,0,0,0.00,0,0.00,2,294,1.88,1.38,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,41.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,887.40,704.00,0.00,0.00,0.00,13.60,19.80,0.00,170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,555860,0,3298984,85.58,17532,271736,3402236,88.26,3062004,151600,456,2924344,37456,2464,8816,10752,0,0,0.00,0,0.00,0,294,1.81,1.37,0.80,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.40,481.80,0.00,0.00,0.00,20.80,8.20,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,555736,0,3299108,85.58,17540,271760,3402236,88.26,3062064,151548,396,2924348,37460,2464,8816,10752,0,0,0.00,0,0.00,0,294,1.67,1.35,0.80,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.80,515.40,0.00,0.00,0.00,44.80,11.60,0.00,539.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,548696,0,3306148,85.77,17548,271784,3384780,87.81,3069248,151592,248,2931512,37468,2456,8832,10752,0,0,0.00,0,0.00,0,293,1.53,1.33,0.79,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,33.13,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,66.36,1.40,1051.80,781.80,0.00,0.00,0.00,50.40,40.60,0.00,372.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,548632,0,3306212,85.77,17556,271652,3384780,87.81,3069684,151604,196,2932084,37476,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.49,1.32,0.79,0,1.20,0.00,100.80,84.00,0.02,20.00,20.00,2.40,87.40,48.00,641.00,8.05,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,829.20,0.00,0.00,0.00,16.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,548632,0,3306212,85.77,17564,271676,3384780,87.81,3069700,151612,240,2932084,37476,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.61,1.35,0.81,0,0.80,0.00,33.60,42.00,0.01,13.00,13.00,1.04,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.60,824.40,0.00,0.00,0.00,8.00,22.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548548,0,3306296,85.77,17564,271700,3384780,87.81,3069828,151624,264,2932244,37444,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.88,1.41,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,813.60,0.00,0.00,0.00,6.40,12.60,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,547864,0,3306980,85.79,17572,271724,3384780,87.81,3067860,151644,284,2932260,37444,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.89,1.42,0.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,812.80,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,547864,0,3306980,85.79,17580,271748,3384780,87.81,3067876,151668,300,2932276,37444,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.90,1.43,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,933.60,0.00,0.00,0.00,31.20,11.40,0.00,1080.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,547176,0,3307668,85.81,17588,271772,3384780,87.81,3068536,151684,208,2932908,37444,2504,8832,10752,0,0,0.00,0,0.00,6,299,1.91,1.44,0.85,0,4.40,0.00,62.40,14.18,0.02,5.09,5.09,2.24,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,81.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.46,0.00,852.60,766.80,0.00,0.00,0.00,54.40,19.00,0.00,29.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,547028,0,3307816,85.81,17596,271796,3384780,87.81,3070680,151704,64,2933028,37444,2504,8832,10752,0,0,0.00,0,0.00,2,299,1.84,1.43,0.85,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,2.80,5.60,0.34,18.90,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,5.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,864.60,513.80,0.00,0.00,0.00,9.60,8.00,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,547012,0,3307832,85.81,17604,271820,3384780,87.81,3070732,151716,136,2933032,37444,2504,8832,10752,0,0,0.00,0,0.00,1,299,1.69,1.41,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,72.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.58,0.20,1068.00,868.40,0.00,0.00,0.00,4.00,27.20,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546896,0,3307948,85.81,17612,271844,3384780,87.81,3070860,151748,180,2933200,37452,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.71,1.42,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,47.20,640.88,6.36,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,823.20,0.00,0.00,0.00,14.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,546896,0,3307948,85.81,17620,271864,3384780,87.81,3070912,151752,248,2933224,37452,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.74,1.43,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1044.60,1039.80,0.00,0.00,0.00,2761.60,694.60,0.00,1300.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5523.20,526372,0,3328472,86.35,17628,285420,3384780,87.81,3081832,161032,88,2939840,37860,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.76,1.44,0.86,0,25.40,0.00,5523.20,217.45,0.36,14.05,0.28,0.72,237.60,240.60,1361.53,1513.63,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,818.60,0.00,0.00,0.00,19.20,12.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,526372,0,3328472,86.35,17636,285548,3384780,87.81,3081812,161092,324,2939784,37872,2504,8840,10752,0,0,0.00,0,0.00,5,299,1.78,1.45,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,877.80,829.60,0.00,0.00,0.00,4.80,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526380,0,3328464,86.34,17644,285676,3384780,87.81,3081824,161156,452,2939732,37876,2496,8840,10752,0,0,0.00,0,0.00,5,298,1.80,1.46,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,950.00,0.00,0.00,0.00,4.80,10.40,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521396,0,3333448,86.47,17652,285756,3384780,87.81,3086260,161196,532,2944076,37876,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.81,1.47,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.40,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521332,0,3333512,86.48,17660,285852,3384780,87.81,3086284,161288,628,2944084,37880,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.83,1.47,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,53.67,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,44.92,0.00,863.80,692.00,0.00,0.00,0.00,5.60,8.80,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510004,0,3344840,86.77,17668,285936,3384780,87.81,3097652,161092,720,2955268,37880,2496,8844,10752,0,0,0.00,0,0.00,1,298,1.76,1.47,0.89,0,0.40,0.00,11.20,28.00,0.01,30.00,30.00,1.20,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,491.60,0.00,0.00,0.00,18.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,510036,0,3344808,86.77,17676,285960,3384780,87.81,3097752,161128,712,2955268,37880,2496,8844,10752,0,0,0.00,0,0.00,1,298,1.62,1.44,0.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,69.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.52,0.20,1081.00,925.20,0.00,0.00,0.80,163.20,63.20,0.00,1440.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,326.40,520832,0,3334012,86.49,17684,272076,3384780,87.81,3096072,151908,84,2958180,37604,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.65,1.45,0.89,0,6.00,1.60,326.40,54.67,0.00,0.13,0.13,0.08,80.20,44.20,640.83,4.92,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,860.00,0.00,0.00,0.00,9.60,13.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520828,0,3334016,86.49,17692,272100,3384780,87.81,3096048,151916,152,2958200,37604,2504,8848,10752,0,0,0.00,0,0.00,6,299,1.68,1.46,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,821.20,0.00,0.00,0.00,0.00,104.60,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520868,0,3333976,86.49,17692,272124,3384780,87.81,3096140,151924,180,2958292,37604,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.70,1.47,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,879.80,0.00,0.00,0.00,5.60,13.80,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517028,0,3337816,86.59,17700,272148,3384780,87.81,3098248,151940,220,2962416,37604,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.73,1.48,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,828.60,0.00,0.00,0.00,15.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,516904,0,3337940,86.59,17720,272172,3384780,87.81,3100324,151964,256,2962424,37604,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.75,1.49,0.91,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,942.60,0.00,0.00,0.00,22.40,12.40,0.00,1204.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,517064,0,3337780,86.59,17728,272192,3384780,87.81,3100376,151996,264,2962428,37604,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.77,1.50,0.92,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,46.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.22,0.00,844.80,662.60,0.00,0.00,0.00,6.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516964,0,3337880,86.59,17736,272220,3384780,87.81,3100352,151996,308,2962432,37604,2504,8860,10752,0,0,0.00,0,0.00,0,299,1.63,1.47,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,6.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.74,0.00,1048.30,656.89,0.00,0.00,0.00,40.72,10.18,0.00,348.50,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.44,516948,0,3337896,86.59,17744,272244,3384780,87.81,3100372,152016,168,2962436,37604,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.50,1.45,0.91,0,1.00,0.00,81.44,81.60,0.00,0.00,0.00,0.00,83.43,47.90,639.68,6.24,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,842.00,0.00,0.00,0.00,42.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,516964,0,3337880,86.59,17752,272268,3384780,87.81,3100396,152060,116,2962436,37604,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.54,1.46,0.91,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.80,881.00,0.00,0.00,0.00,4.80,16.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510920,0,3343924,86.75,17760,278244,3384780,87.81,3100808,157632,6108,2962500,37652,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.51,0.94,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,72.40,31.80,599.43,3.73,0.00,0.00,0.00,0.05
2018-01-07 01:08:17,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,919.20,851.40,0.00,0.00,0.00,16.00,14.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,504968,0,3349876,86.90,17768,284308,3384780,87.81,3101292,163244,12236,2962528,37804,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.83,1.52,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,71.20,35.00,599.68,3.16,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,818.80,0.00,0.00,0.00,23.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,504844,0,3350000,86.90,17776,284444,3384780,87.81,3101376,163344,12340,2962536,37812,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.84,1.53,0.95,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,819.60,0.00,0.00,0.00,13.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,504728,0,3350116,86.91,17784,284556,3384780,87.81,3101372,163416,12460,2962476,37812,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.86,1.54,0.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,831.60,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504728,0,3350116,86.91,17792,284644,3384780,87.81,3101404,163460,12560,2962480,37812,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.87,1.55,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,94.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,831.00,814.00,0.00,0.00,0.00,42.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,504604,0,3350240,86.91,17800,284744,3384780,87.81,3101592,163420,12504,2962488,37816,2496,8860,10752,0,0,0.00,0,0.00,2,298,1.88,1.55,0.96,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,16.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,870.20,560.20,0.00,0.00,0.00,23.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,504448,0,3350396,86.91,17808,284780,3384780,87.81,3101728,163332,12452,2962508,37852,2496,8864,10752,0,0,0.00,0,0.00,1,298,1.73,1.53,0.96,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,29.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.56,0.40,1071.60,719.40,0.00,0.00,0.00,91.20,17.80,0.00,974.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,182.40,516344,0,3338500,86.61,17808,272476,3384780,87.81,3100712,152216,164,2962648,37580,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.59,1.50,0.95,0,0.80,0.00,182.40,228.00,0.00,0.00,0.00,0.00,82.20,44.40,640.68,5.56,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,852.00,0.00,0.00,0.00,37.60,15.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,516344,0,3338500,86.61,17816,272500,3384780,87.81,3100740,152236,248,2962672,37580,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.62,1.51,0.96,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,816.80,0.00,0.00,0.00,6.40,18.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516220,0,3338624,86.61,17824,272524,3384780,87.81,3100832,152256,296,2962768,37580,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.65,1.52,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,812.00,0.00,0.00,0.00,5.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516220,0,3338624,86.61,17832,272548,3384780,87.81,3100868,152252,328,2962792,37580,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.68,1.53,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,812.60,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516096,0,3338748,86.61,17840,272572,3384780,87.81,3100908,152296,352,2962808,37580,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.71,1.53,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,823.00,0.00,0.00,0.00,41.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,516096,0,3338748,86.61,17848,272596,3384780,87.81,3100916,152320,192,2962816,37580,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.73,1.54,0.98,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,80.84,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,18.66,0.00,850.60,783.40,0.00,0.00,0.00,28.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,516096,0,3338748,86.61,17856,272608,3384780,87.81,3100944,152316,112,2962820,37580,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.67,1.53,0.98,0,2.80,0.00,56.00,20.00,0.01,2.86,2.86,0.80,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.55,0.00,853.80,508.80,0.00,0.00,0.00,16.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,516096,0,3338748,86.61,17856,272644,3384780,87.81,3100980,152344,152,2962824,37580,2512,8864,10752,0,0,0.00,0,0.00,1,300,1.54,1.51,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.34,19.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,76.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,22.67,0.00,1084.80,936.40,0.00,0.00,0.00,6.40,14.60,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513956,0,3340888,86.67,17864,272668,3373108,87.50,3102504,152364,212,2964336,37580,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.57,1.52,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.20,47.60,640.65,6.56,0.00,0.00,0.00,0.05
