timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:08,29.06,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,70.53,0.00,889.00,633.00,0.00,0.00,0.00,16.00,21.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,433004,0,3421840,88.77,18188,333036,3375136,87.56,3124840,209744,220,2983364,39268,2448,8940,10752,0,0,0.00,0,0.00,0,291,1.87,1.69,1.14,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,489.80,0.00,0.00,0.00,12.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,433012,0,3421832,88.77,18196,333056,3375136,87.56,3124812,209744,260,2983332,39268,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.72,1.66,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,20.06,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,78.12,1.40,2498.20,1777.84,0.00,0.00,0.00,13.57,150.90,0.00,5128.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,496644,0,3358200,87.12,18232,266824,3375136,87.56,3120108,151672,312,2986656,38192,2488,8952,10752,0,0,0.00,0,0.00,3,298,1.59,1.63,1.12,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,428.94,389.82,681.19,46.33,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.00,854.80,0.00,0.00,0.00,61.60,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,496576,0,3358268,87.12,18240,266832,3375136,87.56,3120196,151660,512,2986832,38176,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.62,1.64,1.13,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,2.80,3.80,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,916.40,892.60,0.00,0.00,0.00,20.80,20.80,0.00,323.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,490880,0,3363964,87.27,18248,273096,3375136,87.56,3123388,154884,6776,2986920,38168,2496,8952,10752,0,0,0.00,0,0.00,6,298,1.65,1.64,1.13,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,77.00,42.60,631.79,4.67,0.00,0.00,0.00,0.05
2018-01-07 01:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,799.80,0.00,0.00,0.00,15.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,490756,0,3364088,87.27,18256,273128,3375136,87.56,3123524,154804,6816,2987012,38168,2496,8952,10752,0,0,0.00,0,0.00,4,298,1.68,1.65,1.14,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,797.80,0.00,0.00,0.00,105.60,11.00,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,490756,0,3364088,87.27,18264,273156,3375136,87.56,3123596,154820,6404,2987040,38168,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.70,1.66,1.14,0,6.40,0.00,211.20,33.00,0.06,9.50,4.38,2.80,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,817.80,0.00,0.00,0.00,2.40,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,490484,0,3364360,87.28,18272,273188,3375136,87.56,3123588,154844,6404,2987024,38192,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.73,1.66,1.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,844.40,0.00,0.00,0.00,14.40,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,490484,0,3364360,87.28,18284,273212,3375136,87.56,3123640,154880,6468,2987064,38192,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.75,1.67,1.15,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,74.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,858.00,767.80,0.00,0.00,0.00,4.00,989.80,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480628,0,3374216,87.53,18292,274812,3375136,87.56,3131720,156244,8072,2994928,38192,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.77,1.67,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,923.60,603.80,0.00,0.00,0.00,1278.40,173.80,0.00,259.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2556.80,478184,0,3376660,87.60,18300,276408,3375136,87.56,3132500,157604,3336,2995456,38180,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.63,1.64,1.15,0,11.80,0.00,2556.80,216.68,0.11,9.15,0.27,0.32,27.00,25.60,99.06,64.09,0.00,0.00,0.00,0.01
2018-01-07 01:14:03,68.28,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,31.12,0.20,1181.80,1226.60,0.00,0.00,0.00,34.40,24.60,0.00,1760.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,487044,0,3367800,87.37,18348,267032,3375136,87.56,3129108,151796,416,2995544,38204,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.50,1.62,1.14,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,314.40,253.20,1786.50,583.83,0.00,0.00,0.00,0.15
2018-01-07 01:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.80,0.00,0.00,0.00,44.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,487068,0,3367776,87.36,18356,267056,3375136,87.56,3129120,151804,292,2995560,38204,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.54,1.62,1.15,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,961.80,1010.80,0.00,0.00,0.00,46.40,525.60,0.00,1477.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,479584,0,3375260,87.56,18364,273340,3375136,87.56,3137244,151844,6384,2997404,38124,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.58,1.63,1.15,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,165.00,225.20,637.57,1717.47,0.00,0.00,0.00,0.14
2018-01-07 01:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,824.40,0.00,0.00,0.00,8.00,12.80,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,479684,0,3375160,87.56,18372,273360,3375136,87.56,3137220,151860,6444,2997376,38132,2496,8984,10752,0,0,0.00,0,0.00,3,297,1.69,1.65,1.16,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,815.60,0.00,0.00,0.00,2.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,479692,0,3375152,87.56,18372,273396,3375136,87.56,3137152,151868,6484,2997344,38156,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.71,1.66,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.80,0.00,0.00,0.00,24.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,479740,0,3375104,87.55,18380,273420,3375136,87.56,3137176,151884,6508,2997348,38108,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.74,1.66,1.17,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,92.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.50,0.00,854.40,827.00,0.00,0.00,0.00,8.00,12.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477536,0,3377308,87.61,18388,275068,3375136,87.56,3138448,153232,8132,2998376,38140,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.84,1.69,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,29.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.46,0.00,866.00,610.00,0.00,0.00,0.00,11.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475668,0,3379176,87.66,18396,276616,3375136,87.56,3138744,154604,9704,2998376,38156,2488,8988,10752,0,0,0.00,0,0.00,0,297,1.77,1.68,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,44.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,54.78,0.00,1153.40,1035.20,0.00,0.00,0.00,21.60,11.00,0.00,888.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,480976,0,3373868,87.52,18404,270384,3375136,87.56,3132524,154648,3340,2998392,38156,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.63,1.65,1.17,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,139.60,133.80,647.05,642.64,0.00,0.00,0.00,0.05
2018-01-07 01:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,833.80,0.00,0.00,0.00,46.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,481000,0,3373844,87.52,18412,270412,3375136,87.56,3132532,154648,3324,2998400,38156,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.66,1.65,1.18,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,806.20,0.00,0.00,0.00,9.60,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,480992,0,3373852,87.52,18420,270428,3375136,87.56,3132576,154668,3340,2998444,38164,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.69,1.66,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,60.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50,0.00,841.00,695.20,0.00,0.00,0.00,22.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,480984,0,3373860,87.52,18428,270448,3375136,87.56,3132608,154692,3368,2998444,38172,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.71,1.67,1.19,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,86.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.40,1067.40,927.40,0.00,0.00,0.00,29.60,183.00,0.00,557.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,483704,0,3371140,87.45,18444,267328,3375136,87.56,3132304,152016,248,2998552,38236,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.73,1.67,1.19,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,82.80,47.80,641.16,5.87,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,924.40,922.00,0.00,0.00,0.00,1.60,86.80,0.00,405.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,483044,0,3371800,87.47,18444,268844,3375136,87.56,3133504,152124,1836,2998192,38276,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.76,1.68,1.20,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,57.00,58.40,316.93,342.76,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.00,927.80,0.00,0.00,0.00,11.20,84.40,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481952,0,3372892,87.50,18452,270516,3375136,87.56,3135068,152032,3524,2998224,38260,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.78,1.68,1.20,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,74.80,93.80,318.27,691.97,0.00,0.00,0.00,0.06
2018-01-07 01:15:18,66.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.13,0.00,993.80,805.00,0.00,0.00,0.00,42.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,481836,0,3373008,87.50,18460,270540,3375136,87.56,3135140,152056,3404,2998260,38252,2488,8988,10752,0,0,0.00,0,0.00,0,297,1.79,1.69,1.20,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,71.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.44,0.00,1036.20,852.80,0.00,0.00,0.00,36.80,10.80,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,481852,0,3372992,87.50,18468,270560,3375136,87.56,3135196,152092,3256,2998272,38236,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.81,1.69,1.21,0,0.60,0.00,9.60,16.00,0.00,0.00,2.67,0.16,79.00,45.40,639.47,4.87,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,853.00,0.00,0.00,0.00,24.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,481736,0,3373108,87.50,18476,270588,3375136,87.56,3135204,152092,3284,2998280,38244,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.91,1.71,1.22,0,2.00,0.00,112.00,56.00,0.03,16.40,7.60,1.52,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,850.80,0.00,0.00,0.00,8.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481720,0,3373124,87.50,18484,270612,3375136,87.56,3135220,152116,3296,2998312,38244,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.91,1.72,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,35.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.08,0.20,987.00,748.20,0.00,0.00,0.00,5.60,14.40,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,481476,0,3373368,87.51,18492,270628,3375136,87.56,3135344,152148,3316,2998328,38244,2488,8988,10752,0,0,0.00,0,0.00,3,298,1.84,1.71,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,77.20,41.20,638.25,5.96,0.00,0.00,0.00,0.05
