timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,861.00,0.00,0.00,0.00,22.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,627364,0,3227480,83.73,19976,263860,3403096,88.28,3006480,135248,572,2857948,37544,2496,8736,10752,0,0,0.00,0,0.00,2,298,2.19,1.34,0.82,0,1.20,0.00,44.80,37.33,0.00,2.67,2.67,0.32,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,860.40,0.00,0.00,0.00,108.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,217.60,627364,0,3227480,83.73,19976,263944,3403096,88.28,3006564,135308,104,2857988,37548,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.17,1.35,0.83,0,4.40,0.00,217.60,49.45,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,877.80,0.00,0.00,0.00,8.00,10.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,627472,0,3227372,83.72,19984,263996,3403096,88.28,3006252,135352,188,2857624,37548,2488,8736,10752,0,0,0.00,0,0.00,3,292,2.16,1.36,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,53.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,896.40,719.60,0.00,0.00,0.00,11.20,24.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,627536,0,3227308,83.72,19996,264060,3403096,88.28,3006700,135152,292,2857816,37548,2448,8736,10752,0,0,0.00,0,0.00,1,292,1.99,1.34,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,487.80,0.00,0.00,0.00,65.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,627536,0,3227308,83.72,20004,264084,3403096,88.28,3006712,135160,44,2857816,37552,2448,8736,10752,0,0,0.00,0,0.00,0,292,1.83,1.32,0.82,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,487.80,0.00,0.00,0.00,9.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,627544,0,3227300,83.72,20012,264108,3403096,88.28,3006724,135180,116,2857820,37544,2440,8736,10752,0,0,0.00,0,0.00,0,291,1.68,1.29,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,27.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.70,1.60,1065.80,743.00,0.00,0.00,0.00,4.00,39.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627224,0,3227620,83.73,20020,263984,3403096,88.28,3007160,135216,180,2858380,37552,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.71,1.31,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.40,44.20,640.83,4.92,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,873.40,0.00,0.00,0.00,18.40,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,627280,0,3227564,83.73,20028,264004,3403096,88.28,3007164,135216,264,2858388,37504,2496,8736,10752,0,0,0.00,0,0.00,4,298,1.73,1.32,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,841.00,0.00,0.00,0.00,4.80,47.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627024,0,3227820,83.73,20036,264028,3403096,88.28,3007556,135244,288,2858788,37512,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.83,1.34,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,846.40,0.00,0.00,0.00,4.00,14.00,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619836,0,3235008,83.92,20044,264044,3384284,87.79,3012224,135256,324,2865464,37504,2496,8752,10752,0,0,0.00,0,0.00,3,298,2.09,1.41,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,818.60,0.00,0.00,0.00,15.20,14.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,619836,0,3235008,83.92,20044,264080,3384284,87.79,3012268,135280,344,2865500,37504,2496,8752,10752,0,0,0.00,0,0.00,3,298,2.08,1.41,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,841.00,0.00,0.00,0.00,56.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,619836,0,3235008,83.92,20052,264100,3384284,87.79,3014384,135296,88,2865536,37504,2496,8752,10752,0,0,0.00,0,0.00,3,298,2.07,1.42,0.88,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.60,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619712,0,3235132,83.92,20060,264124,3384284,87.79,3014384,135296,140,2865564,37504,2496,8752,10752,0,0,0.00,0,0.00,3,298,2.07,1.43,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,13.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,865.20,543.60,0.00,0.00,0.00,7.20,8.20,0.00,219.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,618924,0,3235920,83.94,20068,264148,3384284,87.79,3015012,135336,152,2866136,37504,2496,8752,10752,0,0,0.00,0,0.00,0,298,1.90,1.41,0.88,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.60,7.20,0.38,36.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,72.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.79,0.00,1001.40,889.40,0.00,0.00,0.00,6.40,10.80,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618948,0,3235896,83.94,20076,264176,3384284,87.79,3014988,135360,212,2866136,37504,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.91,1.42,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,43.60,640.32,5.23,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,821.40,0.00,0.00,0.00,14.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,618924,0,3235920,83.94,20084,264196,3384284,87.79,3014988,135360,276,2866152,37508,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.92,1.43,0.89,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,942.80,1067.40,0.00,0.00,0.00,32.80,650.40,0.00,1290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,597432,0,3257412,84.50,20092,277740,3384284,87.79,3030600,141272,13840,2874072,37856,2496,8764,10752,0,0,0.00,0,0.00,2,298,1.92,1.44,0.90,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,235.80,236.80,1361.26,1509.55,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,836.60,0.00,0.00,0.00,7.20,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597440,0,3257404,84.50,20100,277868,3384284,87.79,3030704,141352,13968,2874104,37852,2496,8764,10752,0,0,0.00,0,0.00,4,298,1.93,1.45,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,842.80,0.00,0.00,0.00,60.80,11.20,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,597200,0,3257644,84.51,20108,277988,3384284,87.79,3030664,141400,13832,2874020,37860,2480,8768,10752,0,0,0.00,0,0.00,2,296,1.93,1.46,0.91,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.00,0.00,0.00,0.00,4.80,288.00,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596712,0,3258132,84.52,20116,278080,3384284,87.79,3030796,141456,13928,2874104,37860,2480,8768,10752,0,0,0.00,0,0.00,2,296,1.94,1.47,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.80,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,596712,0,3258132,84.52,20132,278164,3384284,87.79,3030844,141492,14028,2874108,37860,2480,8768,10752,0,0,0.00,0,0.00,2,296,1.95,1.48,0.92,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,81.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.14,0.00,841.20,839.60,0.00,0.00,0.00,4.80,8.40,0.00,770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596184,0,3258660,84.53,20140,278260,3384284,87.79,3031116,141400,14136,2874144,37868,2480,8768,10752,0,0,0.00,0,0.00,1,296,1.79,1.45,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.20,512.00,0.00,0.00,0.00,2807.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5614.40,596084,0,3258760,84.54,20148,278284,3384284,87.79,3031132,141416,228,2874144,37872,2480,8768,10752,0,0,0.00,0,0.00,1,296,1.65,1.43,0.91,0,23.80,0.00,5614.40,235.90,0.39,16.20,0.27,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,73.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.56,0.40,1029.00,972.60,0.00,0.00,0.00,0.00,19.60,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604348,0,3250496,84.32,20148,264408,3384284,87.79,3029352,135504,280,2880284,37624,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.67,1.44,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.60,45.60,639.96,7.09,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,843.40,0.00,0.00,0.00,24.00,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,604332,0,3250512,84.32,20156,264428,3384284,87.79,3029336,135500,380,2880308,37624,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.70,1.45,0.92,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,819.20,0.00,0.00,0.00,62.40,121.40,0.00,88.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,603216,0,3251628,84.35,20164,264452,3384284,87.79,3030304,135536,92,2881284,37624,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.72,1.45,0.93,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,827.60,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,603216,0,3251628,84.35,20172,264476,3384284,87.79,3030344,135536,152,2881312,37624,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.91,1.50,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,836.73,0.00,0.00,0.00,10.38,9.18,0.00,21.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,603216,0,3251628,84.35,20184,264504,3384284,87.79,3030360,135556,212,2881324,37624,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.91,1.51,0.95,0,0.60,0.00,20.76,34.67,0.01,13.33,6.67,0.40,1.80,3.59,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,848.80,0.00,0.00,0.00,20.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,603224,0,3251620,84.35,20192,264524,3384284,87.79,3030388,135600,200,2881324,37616,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.92,1.51,0.95,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,55.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.00,850.40,706.00,0.00,0.00,0.00,9.60,8.40,0.00,583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598868,0,3255976,84.46,20200,264548,3384284,87.79,3034308,135620,260,2885228,37608,2496,8768,10752,0,0,0.00,0,0.00,1,298,1.77,1.49,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,7.60,0.39,36.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,4.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.02,0.00,1025.40,625.40,0.00,0.00,0.00,4.80,12.40,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596680,0,3258164,84.52,20208,264572,3384284,87.79,3036448,135620,296,2887324,37608,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.63,1.46,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,43.00,640.81,5.20,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,914.00,0.00,0.00,0.00,14.40,10.20,0.00,1134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,594676,0,3260168,84.57,20216,264596,3384284,87.79,3038604,135660,352,2889424,37552,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.74,1.49,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,901.80,936.20,0.00,0.00,0.00,60.00,34.00,0.00,583.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,582888,0,3271956,84.88,20224,276488,3384284,87.79,3039688,146748,11980,2889896,37780,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.76,1.50,0.96,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,142.00,73.60,1198.84,6.13,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,817.80,0.00,0.00,0.00,16.00,9.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,582320,0,3272524,84.89,20232,276628,3384284,87.79,3039844,146848,12188,2889896,37836,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.78,1.51,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,816.00,0.00,0.00,0.00,22.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,582204,0,3272640,84.90,20240,276756,3384284,87.79,3039912,146940,12300,2889900,37836,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.79,1.51,0.97,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,849.60,917.80,0.00,0.00,0.80,2488.00,706.40,0.20,876.20,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,4976.00,579796,0,3275048,84.96,20248,276872,3384284,87.79,3039864,147016,100,2889780,37932,2480,8776,10752,0,0,0.00,0,0.00,5,296,1.81,1.52,0.98,0,25.80,1.60,4976.00,192.93,0.31,12.16,0.19,0.48,2.20,4.00,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,827.20,0.00,0.00,0.00,0.00,8.60,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581664,0,3273180,84.91,20248,276972,3384284,87.79,3037840,147076,268,2889780,37932,2480,8776,10752,0,0,0.00,0,0.00,4,296,1.83,1.53,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,828.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581540,0,3273304,84.91,20256,277056,3384284,87.79,3039940,147136,356,2889780,37936,2480,8776,10752,0,0,0.00,0,0.00,4,296,1.84,1.54,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,37.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,62.76,0.00,867.80,651.80,0.00,0.00,0.00,4.00,8.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581444,0,3273400,84.92,20264,277120,3384284,87.79,3038080,146964,436,2889780,37936,2480,8776,10752,0,0,0.00,0,0.00,1,296,1.69,1.51,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,25.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.40,1040.60,704.60,0.00,0.00,0.00,6.40,17.40,0.00,969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,594044,0,3260800,84.59,20272,264804,3384284,87.79,3039152,135828,468,2889920,37696,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.72,1.52,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.00,45.00,641.11,5.35,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.80,0.00,0.00,0.00,23.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,594076,0,3260768,84.59,20280,264836,3384284,87.79,3039200,135860,576,2889956,37696,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.74,1.53,0.99,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.20,0.00,0.00,0.00,20.00,15.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,594076,0,3260768,84.59,20288,264856,3384284,87.79,3039240,135868,576,2890000,37696,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.76,1.54,1.00,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.80,0.00,0.00,0.00,107.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,214.40,594076,0,3260768,84.59,20296,264880,3384284,87.79,3039260,135888,92,2890016,37696,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.94,1.58,1.02,0,6.00,0.00,214.40,35.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,825.60,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593952,0,3260892,84.59,20304,264904,3384284,87.79,3039268,135888,160,2890032,37696,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.94,1.58,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,834.00,0.00,0.00,0.00,11.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,593952,0,3260892,84.59,20312,264920,3384284,87.79,3039300,135924,168,2890032,37696,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.95,1.59,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,94.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,5.90,0.00,815.80,830.00,0.00,0.00,0.00,0.00,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593952,0,3260892,84.59,20312,264952,3384284,87.79,3039300,135932,216,2890040,37696,2496,8776,10752,0,0,0.00,0,0.00,0,298,1.95,1.60,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.80,0.37,19.94,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.80,490.40,0.00,0.00,0.00,4.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593952,0,3260892,84.59,20320,264976,3384284,87.79,3039320,135940,248,2890044,37696,2496,8776,10752,0,0,0.00,0,0.00,0,298,1.80,1.57,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,74.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.75,0.00,1016.80,918.80,0.00,0.00,0.00,27.20,14.40,0.00,353.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,593828,0,3261016,84.60,20328,265000,3384284,87.79,3039392,135980,276,2890044,37696,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.81,1.58,1.03,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,84.60,45.80,641.06,6.99,0.00,0.00,0.00,0.05
