timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,875.40,674.60,0.00,0.00,0.00,91.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,1609440,0,2245404,58.25,17440,258840,2539704,65.88,2018984,142960,92,1885704,37404,2432,6856,10752,0,0,0.00,0,0.00,2,290,1.15,0.86,0.58,0,4.00,0.00,182.40,45.60,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,878.20,508.00,0.00,0.00,0.00,9.60,8.60,0.00,96.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1608484,0,2246360,58.27,17448,258880,2539704,65.88,2019668,142988,164,1886276,37404,2432,6856,10752,0,0,0.00,0,0.00,0,290,1.06,0.84,0.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.00,507.40,0.00,0.00,0.00,4.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608656,0,2246188,58.27,17456,258900,2539704,65.88,2019412,143004,192,1886060,37404,2408,6856,10752,0,0,0.00,0,0.00,0,287,0.97,0.83,0.58,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,862.80,488.60,0.00,0.00,0.00,12.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1608632,0,2246212,58.27,17468,258924,2539704,65.88,2019448,143024,252,1886100,37404,2408,6856,10752,0,0,0.00,0,0.00,0,287,0.89,0.82,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,497.00,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1608664,0,2246180,58.27,17476,258948,2539704,65.88,2019464,143024,276,1886100,37404,2400,6856,10752,0,0,0.00,0,0.00,0,286,0.82,0.80,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,488.20,0.00,0.00,0.00,22.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1608656,0,2246188,58.27,17484,258976,2539704,65.88,2019476,143048,276,1886100,37412,2400,6856,10752,0,0,0.00,0,0.00,0,286,0.76,0.79,0.57,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,24.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.60,950.00,663.40,0.00,0.00,0.00,2.40,21.40,0.00,185.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1608764,0,2246080,58.27,17484,258920,2539704,65.88,2019612,143084,308,1886312,37404,2424,6856,10752,0,0,0.00,0,0.00,2,289,0.70,0.78,0.57,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,41.60,24.00,320.67,2.95,0.00,0.00,0.00,0.03
2018-01-07 01:06:08,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,830.40,636.80,0.00,0.00,0.00,67.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,1608680,0,2246164,58.27,17492,258940,2539704,65.88,2019648,143088,72,1886312,37372,2416,6856,10752,0,0,0.00,0,0.00,2,288,0.72,0.78,0.57,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,54.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.76,0.00,869.80,707.60,0.00,0.00,0.00,5.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1608696,0,2246148,58.27,17500,258968,2539704,65.88,2019688,143116,124,1886376,37372,2416,6856,10752,0,0,0.00,0,0.00,4,288,0.74,0.78,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,862.00,701.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1608556,0,2246288,58.27,17508,258996,2539704,65.88,2019688,143116,160,1886380,37376,2416,6856,10752,0,0,0.00,0,0.00,2,288,0.76,0.79,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,865.20,659.40,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1608588,0,2246256,58.27,17516,259020,2539704,65.88,2019744,143140,184,1886384,37376,2416,6856,10752,0,0,0.00,0,0.00,7,288,0.78,0.79,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,44.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.95,0.00,848.00,625.00,0.00,0.00,0.00,16.80,11.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1606384,0,2248460,58.33,17524,259040,2539704,65.88,2019776,143128,196,1888412,37380,2416,6856,10752,0,0,0.00,0,0.00,0,288,0.80,0.79,0.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,5.20,0.22,18.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,859.20,481.20,0.00,0.00,0.00,6.40,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1606384,0,2248460,58.33,17532,259064,2539704,65.88,2019780,143124,248,1888420,37380,2416,6856,10752,0,0,0.00,0,0.00,1,288,0.74,0.78,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.80,491.20,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1606384,0,2248460,58.33,17540,259088,2539704,65.88,2021856,143160,264,1888420,37380,2416,6856,10752,0,0,0.00,0,0.00,0,288,0.68,0.77,0.57,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,3.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,46.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.29,0.20,915.40,732.60,0.00,0.00,0.00,51.20,13.40,0.00,178.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,1606268,0,2248576,58.33,17548,259116,2539704,65.88,2021960,143200,140,1888504,37364,2424,6860,10752,0,0,0.00,0,0.00,4,289,0.70,0.77,0.58,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,40.60,22.40,320.51,2.97,0.00,0.00,0.00,0.03
2018-01-07 01:06:48,53.96,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.00,1017.80,1064.20,0.00,0.00,0.00,3.20,1255.40,0.00,2759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1595672,0,2259172,58.61,17556,265868,2539704,65.88,2025832,149504,6904,1891900,37536,2424,6868,10752,0,0,0.00,0,0.00,3,289,0.73,0.77,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.00,589.40,694.24,5289.35,0.00,0.00,0.00,0.43
2018-01-07 01:06:53,53.38,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.32,0.00,869.60,717.60,0.00,0.00,0.00,11.20,178.40,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1595720,0,2259124,58.60,17564,265960,2539704,65.88,2029224,146180,7012,1891924,37540,2424,6872,10752,0,0,0.00,0,0.00,3,288,0.75,0.78,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.60,82.00,2.73,753.55,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,53.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,821.96,632.93,0.00,0.00,0.00,23.15,11.58,0.00,77.45,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.31,1588404,0,2266440,58.79,17572,266048,2539704,65.88,2036292,146228,7080,1898928,37544,2416,6872,10752,0,0,0.00,0,0.00,3,288,0.77,0.78,0.58,0,1.20,0.00,46.31,38.67,0.00,0.00,0.00,0.00,1.60,3.19,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,52.99,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,46.40,0.00,851.40,656.00,0.00,0.00,0.00,6.40,471.00,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1586296,0,2268548,58.85,17580,266116,2539704,65.88,2038400,146276,7168,1901008,37544,2416,6872,10752,0,0,0.00,0,0.00,3,288,0.79,0.79,0.59,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,851.40,651.60,0.00,0.00,0.00,4.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580152,0,2274692,59.01,17588,266172,2539704,65.88,2044540,146336,7224,1907120,37544,2416,6884,10752,0,0,0.00,0,0.00,3,288,0.80,0.79,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,15.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,853.20,534.40,0.00,0.00,0.00,12.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1580152,0,2274692,59.01,17588,266220,2539704,65.88,2044664,146232,7184,1907120,37548,2416,6884,10752,0,0,0.00,0,0.00,1,288,0.74,0.78,0.59,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,868.20,490.80,0.00,0.00,0.00,40.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1571952,0,2282892,59.22,17596,266244,2539704,65.88,2048776,146248,7072,1915316,37556,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.68,0.76,0.58,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.20,888.20,533.40,0.00,0.00,0.00,1398.40,12.40,0.00,373.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2796.80,1566264,0,2288580,59.37,17604,259312,2539704,65.88,2061272,143372,132,1927604,37556,2416,6908,10752,0,0,0.00,0,0.00,1,289,0.63,0.75,0.58,0,11.80,0.00,2796.80,237.02,0.09,7.32,0.27,0.32,2.80,4.40,0.49,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,45.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.99,0.00,930.60,728.80,0.00,0.00,0.00,31.20,14.40,0.00,430.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1556972,0,2297872,59.61,17612,259340,2539704,65.88,2066520,143356,212,1937048,37436,2424,6936,10752,0,0,0.00,0,0.00,3,289,0.66,0.75,0.58,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,40.40,22.80,320.31,2.50,0.00,0.00,0.00,0.03
2018-01-07 01:07:33,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,863.40,677.00,0.00,0.00,0.00,6.40,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1544684,0,2310160,59.93,17620,259360,2539704,65.88,2078828,143368,244,1949356,37436,2424,6960,10752,0,0,0.00,0,0.00,2,289,0.68,0.76,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,53.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,869.60,682.20,0.00,0.00,0.00,4.80,11.00,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1538732,0,2316112,60.08,17628,259376,2526168,65.53,2088856,143384,272,1955212,37436,2424,6972,10752,0,0,0.00,0,0.00,2,289,0.71,0.76,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,861.80,674.60,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538772,0,2316072,60.08,17628,259408,2526168,65.53,2088832,143384,296,1955216,37436,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.81,0.78,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,869.40,684.80,0.00,0.00,0.00,30.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1538748,0,2316096,60.08,17640,259436,2526168,65.53,2088844,143420,228,1955224,37460,2424,6972,10752,0,0,0.00,0,0.00,2,289,0.83,0.79,0.60,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,20.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.35,0.00,870.20,559.60,0.00,0.00,0.00,39.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1538764,0,2316080,60.08,17648,259456,2526168,65.53,2088860,143428,108,1955240,37444,2424,6972,10752,0,0,0.00,0,0.00,1,289,0.84,0.79,0.60,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.80,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,485.60,0.00,0.00,0.00,21.60,10.00,0.00,635.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1538596,0,2316248,60.09,17656,259480,2526168,65.53,2088928,143444,104,1955248,37452,2424,6972,10752,0,0,0.00,0,0.00,1,289,0.77,0.78,0.60,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,14.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.61,0.00,953.60,610.40,0.00,0.00,0.00,6.40,9.60,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1538620,0,2316224,60.09,17664,259508,2526168,65.53,2088916,143468,164,1955252,37452,2424,6972,10752,0,0,0.00,0,0.00,2,289,0.71,0.76,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.40,26.20,320.89,3.78,0.00,0.00,0.00,0.03
2018-01-07 01:08:08,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,854.80,656.20,0.00,0.00,0.00,10.40,9.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1538500,0,2316344,60.09,17672,259528,2526168,65.53,2088984,143488,196,1955260,37444,2424,6972,10752,0,0,0.00,0,0.00,2,289,0.73,0.77,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,54.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.14,0.00,970.40,1023.20,0.00,0.00,0.00,11.20,1052.00,0.00,2157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1532856,0,2321988,60.24,17680,265520,2526168,65.53,2092320,146112,6216,1955284,37584,2424,6976,10752,0,0,0.00,0,0.00,3,289,0.76,0.77,0.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,286.80,518.20,613.58,4624.79,0.00,0.00,0.00,0.38
2018-01-07 01:08:18,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,840.20,660.80,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1532856,0,2321988,60.24,17680,265616,2526168,65.53,2092352,146144,6324,1955284,37584,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.78,0.78,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,860.40,671.60,0.00,0.00,0.00,18.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1532732,0,2322112,60.24,17688,265696,2526168,65.53,2092404,146220,6320,1955284,37600,2424,6972,10752,0,0,0.00,0,0.00,3,288,0.79,0.78,0.60,0,2.60,0.00,36.80,14.15,0.00,1.85,1.85,0.48,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,50.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,865.80,668.80,0.00,0.00,0.00,55.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1532732,0,2322112,60.24,17696,265764,2526168,65.53,2092356,146288,6228,1955216,37596,2416,6972,10752,0,0,0.00,0,0.00,2,288,0.81,0.78,0.60,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,40.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.74,0.00,877.80,643.20,0.00,0.00,0.00,8.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1532608,0,2322236,60.24,17704,265832,2526168,65.53,2092424,146252,6320,1955216,37596,2416,6972,10752,0,0,0.00,0,0.00,0,288,0.83,0.79,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.60,0.33,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,492.80,0.00,0.00,0.00,8.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1532600,0,2322244,60.24,17712,265852,2526168,65.53,2092504,146252,6332,1955216,37604,2416,6972,10752,0,0,0.00,0,0.00,0,288,0.76,0.77,0.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.40,507.40,0.00,0.00,0.00,1196.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2392.00,1532608,0,2322236,60.24,17720,265876,2526168,65.53,2092528,146280,420,1955216,37596,2416,6972,10752,0,0,0.00,0,0.00,0,288,0.70,0.76,0.60,0,10.00,0.00,2392.00,239.20,0.03,3.44,0.24,0.24,2.20,3.80,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,28.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.53,0.20,976.40,725.20,0.00,0.00,0.00,58.40,12.80,0.00,633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,1538712,0,2316132,60.08,17728,259736,2526168,65.53,2089076,143704,264,1955296,37392,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.64,0.75,0.59,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,49.40,31.00,321.29,7.51,0.00,0.00,0.00,0.03
2018-01-07 01:08:53,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,844.60,635.60,0.00,0.00,0.00,11.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1538736,0,2316108,60.08,17736,259760,2526168,65.53,2089036,143704,304,1955296,37392,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.67,0.75,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,55.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55,0.00,849.00,668.20,0.00,0.00,0.00,30.40,13.40,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,1538736,0,2316108,60.08,17736,259780,2526168,65.53,2089120,143696,204,1955340,37392,2424,6972,10752,0,0,0.00,0,0.00,4,289,0.70,0.76,0.60,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,52.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,843.60,670.60,0.00,0.00,0.00,41.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1538736,0,2316108,60.08,17744,259804,2526168,65.53,2089140,143716,108,1955360,37392,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.72,0.76,0.60,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,861.00,675.00,0.00,0.00,0.00,6.40,9.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1537392,0,2317452,60.12,17752,259828,2526168,65.53,2090256,143736,144,1956396,37392,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.74,0.76,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,40.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31,0.00,866.60,641.20,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1537432,0,2317412,60.12,17760,259856,2526168,65.53,2090224,143736,172,1956412,37392,2424,6972,10752,0,0,0.00,0,0.00,1,289,0.76,0.77,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.31,19.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,500.20,0.00,0.00,0.00,5.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1537432,0,2317412,60.12,17768,259876,2526168,65.53,2090248,143768,184,1956416,37392,2424,6972,10752,0,0,0.00,0,0.00,1,289,0.70,0.76,0.60,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,942.80,553.20,0.00,0.00,0.00,5.60,7.80,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1537432,0,2317412,60.12,17776,259900,2526168,65.53,2090248,143768,216,1956420,37392,2424,6972,10752,0,0,0.00,0,0.00,1,289,0.65,0.74,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.20,21.80,319.40,2.66,0.00,0.00,0.00,0.03
2018-01-07 01:09:28,49.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,50.45,0.00,876.80,688.60,0.00,0.00,0.00,25.60,12.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1537440,0,2317404,60.12,17784,259924,2526168,65.53,2090304,143824,252,1956420,37384,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.68,0.75,0.60,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.20,6.60,1.33,1.65,0.00,0.00,0.00,0.00
