timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.00,0.00,0.00,0.00,72.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,530616,0,3324228,86.24,17392,262724,3405100,88.33,3091472,148220,248,2959632,36652,2504,8916,10752,0,0,0.00,0,0.00,5,299,2.04,1.26,0.74,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,821.40,0.00,0.00,0.00,8.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,530616,0,3324228,86.24,17400,262780,3405100,88.33,3091508,148260,308,2959640,36652,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.04,1.27,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,825.20,0.00,0.00,0.00,7.20,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,530664,0,3324180,86.23,17408,262832,3405100,88.33,3091128,148316,352,2959204,36652,2456,8916,10752,0,0,0.00,0,0.00,3,293,2.03,1.28,0.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,85.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,911.60,804.60,0.00,0.00,0.00,51.20,30.60,0.00,127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,529984,0,3324860,86.25,17420,262896,3405100,88.33,3091740,148216,284,2959564,36652,2456,8916,10752,0,0,0.00,0,0.00,0,293,2.03,1.29,0.76,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.20,489.20,0.00,0.00,0.00,16.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,530120,0,3324724,86.25,17428,262932,3405100,88.33,3091776,148128,320,2959568,36648,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.87,1.27,0.76,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,848.80,481.60,0.00,0.00,0.00,18.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,530120,0,3324724,86.25,17436,262960,3405100,88.33,3091788,148140,276,2959568,36648,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.72,1.25,0.75,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,42.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.34,1.60,1051.20,854.20,0.00,0.00,0.00,21.60,55.40,0.00,835.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,507364,0,3347480,86.84,17444,262832,3405100,88.33,3114924,148176,404,2982880,36648,2504,8960,10752,0,0,0.00,0,0.00,5,299,1.58,1.23,0.75,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,81.20,43.20,640.96,5.23,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,842.40,0.00,0.00,0.00,37.60,12.40,0.00,125.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,506872,0,3347972,86.85,17452,262844,3405100,88.33,3114984,148176,284,2982892,36648,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.85,1.29,0.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.80,838.40,0.00,0.00,0.00,0.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506928,0,3347916,86.85,17452,262876,3405100,88.33,3115092,148204,320,2983016,36648,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.87,1.31,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,839.60,0.00,0.00,0.00,9.60,17.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,506928,0,3347916,86.85,17460,262904,3405100,88.33,3115152,148204,340,2983060,36648,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.88,1.32,0.78,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,842.80,0.00,0.00,0.00,52.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,506804,0,3348040,86.85,17468,262928,3405100,88.33,3115212,148224,196,2983092,36648,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.89,1.33,0.79,0,2.20,0.00,104.00,47.27,0.02,6.91,6.91,1.52,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,841.20,0.00,0.00,0.00,8.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506804,0,3348040,86.85,17476,262948,3405100,88.33,3115240,148240,220,2983092,36648,2504,8960,10752,0,0,0.00,0,0.00,5,299,1.90,1.34,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,848.00,0.00,0.00,0.00,28.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,506772,0,3348072,86.85,17484,262972,3405100,88.33,3115260,148264,128,2983096,36648,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.90,1.35,0.80,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,12.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.70,0.00,857.00,535.60,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506772,0,3348072,86.85,17492,262996,3405100,88.33,3115280,148276,176,2983104,36648,2504,8960,10752,0,0,0.00,0,0.00,0,299,1.75,1.33,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.22,19.28,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,84.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.03,0.40,1058.40,904.00,0.00,0.00,0.00,14.40,23.40,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506756,0,3348088,86.85,17500,263024,3405100,88.33,3115480,148312,260,2983292,36648,2520,8960,10752,0,0,0.00,0,0.00,3,301,1.77,1.34,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,82.00,43.60,641.23,5.69,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,807.20,0.00,0.00,0.00,8.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,506756,0,3348088,86.85,17508,263044,3405100,88.33,3115496,148320,280,2983332,36648,2520,8960,10752,0,0,0.00,0,0.00,3,301,1.79,1.35,0.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:53,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1071.00,1027.20,0.00,0.00,3.20,30.40,429.20,0.00,1061.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,60.80,485904,0,3368940,87.39,17516,276572,3405100,88.33,3126708,157576,13808,2990248,36960,2520,8972,10752,0,0,0.00,0,0.00,4,299,1.81,1.36,0.82,0,1.80,6.40,60.80,37.33,0.00,1.78,0.44,0.08,198.80,161.60,1359.54,760.67,0.00,0.00,0.00,0.11
2018-01-07 01:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,836.40,0.00,0.00,0.00,39.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,485920,0,3368924,87.39,17524,276708,3405100,88.33,3126632,157660,13832,2990124,36964,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.82,1.37,0.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,831.20,0.00,0.00,0.00,4.00,11.80,0.00,29.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,485812,0,3369032,87.40,17524,276840,3405100,88.33,3126584,157736,13956,2990008,36968,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.84,1.38,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,843.00,0.00,0.00,0.00,8.00,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,485656,0,3369188,87.40,17536,276928,3405100,88.33,3126656,157796,14028,2990020,36968,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.09,1.44,0.85,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,832.20,0.00,0.00,0.00,31.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,485688,0,3369156,87.40,17544,277012,3405100,88.33,3126684,157824,13992,2990024,36972,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.32,1.50,0.88,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,87.58,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,12.22,0.00,867.60,799.40,0.00,0.00,0.00,8.00,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,485688,0,3369156,87.40,17552,277092,3405100,88.33,3126832,157868,14080,2990032,36972,2488,8972,10752,0,0,0.00,0,0.00,0,297,2.30,1.51,0.88,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,912.00,530.80,0.00,0.00,0.00,13.60,16.80,0.00,731.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,498392,0,3356452,87.07,17560,263340,3405100,88.33,3122412,148580,628,2990032,36868,2488,8972,10752,0,0,0.00,0,0.00,0,299,2.11,1.48,0.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,5.20,0.78,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,85.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.77,0.00,1022.60,906.60,0.00,0.00,0.00,119.20,16.80,0.00,337.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,498464,0,3356380,87.07,17568,263256,3405100,88.33,3122476,148468,360,2990132,36856,2504,8972,10752,0,0,0.00,0,0.00,4,299,2.10,1.49,0.88,0,1.40,0.00,238.40,170.29,0.01,4.57,4.57,0.64,79.20,43.20,639.98,4.41,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,824.40,0.00,0.00,0.00,41.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,498464,0,3356380,87.07,17576,263268,3405100,88.33,3122492,148468,212,2990152,36856,2504,8972,10752,0,0,0.00,0,0.00,4,299,2.10,1.50,0.89,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1004.60,828.40,0.00,0.00,0.00,0.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498464,0,3356380,87.07,17576,263300,3405100,88.33,3122580,148484,248,2990240,36856,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.17,1.53,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,829.40,0.00,0.00,0.00,5.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498464,0,3356380,87.07,17584,263328,3405100,88.33,3122616,148496,276,2990256,36856,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.15,1.53,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,836.40,0.00,0.00,0.00,43.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,498464,0,3356380,87.07,17596,263352,3405100,88.33,3122652,148532,164,2990268,36856,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.14,1.54,0.91,0,5.00,0.00,86.40,17.28,0.01,1.12,0.32,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,841.80,0.00,0.00,0.00,15.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,498464,0,3356380,87.07,17608,263372,3405100,88.33,3122676,148552,180,2990268,36856,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.13,1.55,0.92,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,82.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,865.40,843.60,0.00,0.00,0.00,8.80,12.00,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492484,0,3362360,87.22,17616,263396,3405100,88.33,3128844,148572,236,2996448,36856,2504,8988,10752,0,0,0.00,0,0.00,1,299,2.12,1.56,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.80,0.20,18.89,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,19.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.96,0.00,1052.60,729.40,0.00,0.00,0.00,8.80,30.80,0.00,361.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,492112,0,3362732,87.23,17624,263420,3405100,88.33,3129188,148580,272,2996776,36856,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.95,1.53,0.92,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,86.40,51.20,641.04,7.50,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,873.80,0.00,0.00,0.00,52.80,23.20,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,485132,0,3369712,87.42,17632,263448,3405100,88.33,3135692,148624,200,3003188,36784,2504,9000,10752,0,0,0.00,0,0.00,6,299,1.95,1.54,0.92,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1018.20,1047.00,0.00,0.00,0.00,3.20,21.20,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459564,0,3395280,88.08,17640,275308,3405100,88.33,3150636,159740,12064,3017584,36900,2504,9024,10752,0,0,0.00,0,0.00,3,299,1.96,1.55,0.93,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,142.20,62.80,1199.62,5.90,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,836.60,0.00,0.00,0.00,20.80,298.00,0.00,62.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,449832,0,3405012,88.33,17648,275460,3405100,88.33,3160512,159816,12216,3027292,36976,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.96,1.55,0.94,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,845.40,0.00,0.00,0.00,36.80,318.40,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,443396,0,3411448,88.50,17656,275596,3405100,88.33,3166708,159896,12240,3033452,36976,2504,9064,10752,0,0,0.00,0,0.00,3,297,1.96,1.56,0.94,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,832.40,0.00,0.00,0.00,0.00,445.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437344,0,3417500,88.65,17656,275720,3392504,88.01,3172312,159988,12380,3038904,36980,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.97,1.57,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.00,0.00,0.00,0.00,12.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,437320,0,3417524,88.66,17664,275800,3392504,88.01,3172320,160032,12456,3038916,36980,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.97,1.58,0.95,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,835.20,0.00,0.00,0.00,12.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,437196,0,3417648,88.66,17672,275884,3392504,88.01,3172360,160048,12556,3038924,36984,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.97,1.58,0.96,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,47.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.00,873.60,674.80,0.00,0.00,0.00,39.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,437196,0,3417648,88.66,17680,275960,3392504,88.01,3172576,159928,12488,3038928,36984,2488,9076,10752,0,0,0.00,0,0.00,0,297,1.97,1.59,0.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.60,0.43,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,43.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.54,0.40,1024.20,838.80,0.00,0.00,0.00,2478.40,20.00,0.00,983.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4956.80,449028,0,3405816,88.35,17688,263648,3392504,88.01,3171612,148776,176,3039084,36824,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.82,1.56,0.96,0,20.60,0.00,4956.80,240.62,0.43,20.82,0.43,0.88,85.40,46.40,640.96,6.64,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,835.80,0.00,0.00,0.00,32.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,449052,0,3405792,88.35,17696,263676,3392504,88.01,3171636,148788,280,3039092,36824,2504,9076,10752,0,0,0.00,0,0.00,6,299,1.83,1.57,0.96,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.20,827.40,0.00,0.00,0.00,30.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,449028,0,3405816,88.35,17704,263700,3392504,88.01,3171704,148808,192,3039168,36848,2504,9076,10752,0,0,0.00,0,0.00,3,299,2.00,1.61,0.98,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,825.40,0.00,0.00,0.00,11.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,449028,0,3405816,88.35,17712,263724,3392504,88.01,3171764,148824,228,3039180,36848,2504,9076,10752,0,0,0.00,0,0.00,3,299,2.00,1.62,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,832.00,0.00,0.00,0.00,4.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449052,0,3405792,88.35,17720,263740,3392504,88.01,3171768,148824,252,3039192,36824,2504,9076,10752,0,0,0.00,0,0.00,3,299,2.00,1.62,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,822.80,0.00,0.00,0.00,2.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,449052,0,3405792,88.35,17720,263776,3392504,88.01,3171800,148852,272,3039208,36824,2504,9076,10752,0,0,0.00,0,0.00,3,299,2.00,1.63,1.00,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,97.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,864.00,828.00,0.00,0.00,0.00,45.60,11.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,449052,0,3405792,88.35,17728,263796,3392504,88.01,3171816,148860,116,3039212,36824,2504,9076,10752,0,0,0.00,0,0.00,2,299,2.00,1.64,1.00,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,5.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,911.60,569.20,0.00,0.00,0.00,41.60,10.60,0.00,78.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,448928,0,3405916,88.35,17736,263820,3392504,88.01,3171864,148908,44,3039216,36824,2504,9076,10752,0,0,0.00,0,0.00,0,299,1.84,1.61,1.00,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,15.00,12.80,92.50,19.78,0.00,0.00,0.00,0.01
2018-01-07 01:09:28,88.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,11.12,0.00,985.00,895.20,0.00,0.00,0.00,8.00,14.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448928,0,3405916,88.35,17744,263844,3392504,88.01,3171936,148928,128,3039280,36824,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.86,1.62,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,69.80,38.20,548.75,4.80,0.00,0.00,0.00,0.04
