timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,844.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602604,0,3252240,84.37,15312,269720,3411316,88.49,2987388,181900,292,2884316,34720,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.89,1.45,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,846.80,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602604,0,3252240,84.37,15320,269784,3411316,88.49,2987412,181928,356,2884316,34720,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.90,1.45,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.20,0.00,0.00,0.00,12.00,9.40,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,602776,0,3252068,84.36,15332,269832,3411316,88.49,2987040,182000,416,2883876,34720,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.90,1.46,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,16.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.60,0.00,916.00,562.80,0.00,0.00,0.00,0.00,11.40,0.00,232.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602636,0,3252208,84.37,15332,269884,3411316,88.49,2987300,181796,496,2883876,34728,2456,8784,10752,0,0,0.00,0,0.00,0,293,1.75,1.44,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,490.60,0.00,0.00,0.00,21.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,602732,0,3252112,84.36,15340,269908,3411316,88.49,2987308,181816,488,2883876,34664,2448,8784,10752,0,0,0.00,0,0.00,1,292,1.61,1.42,1.22,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,494.80,0.00,0.00,0.00,92.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,602608,0,3252236,84.37,15348,269936,3411316,88.49,2987320,181836,72,2883876,34664,2448,8784,10752,0,0,0.00,0,0.00,1,292,1.48,1.39,1.21,0,4.00,0.00,185.60,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,41.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.86,1.40,1044.60,809.20,0.00,0.00,0.00,7.20,38.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602684,0,3252160,84.37,15356,269808,3411316,88.49,2987668,181852,156,2884380,34656,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.52,1.40,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.80,47.40,640.81,6.40,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,855.80,0.00,0.00,0.00,17.60,9.40,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,602356,0,3252488,84.37,15364,269828,3411316,88.49,2987748,181864,240,2884380,34620,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.56,1.41,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,890.20,0.00,0.00,0.00,4.80,54.00,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595308,0,3259536,84.56,15372,269852,3396464,88.11,2994836,181880,272,2891500,34628,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.68,1.44,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,824.00,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,595292,0,3259552,84.56,15380,269880,3396464,88.11,2994856,181892,296,2891516,34644,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.70,1.45,1.23,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,840.40,0.00,0.00,0.00,71.20,14.00,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,595324,0,3259520,84.56,15388,269900,3396464,88.11,2994876,181908,68,2891548,34584,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.73,1.46,1.24,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,837.80,0.00,0.00,0.00,0.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595324,0,3259520,84.56,15388,269924,3396464,88.11,2994892,181924,128,2891524,34584,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.75,1.47,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,67.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.40,0.00,836.80,735.80,0.00,0.00,0.00,3.20,9.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595316,0,3259528,84.56,15396,269948,3396464,88.11,2994904,181932,164,2891524,34576,2496,8800,10752,0,0,0.00,0,0.00,1,298,1.77,1.47,1.24,0,0.40,0.00,6.40,16.00,0.01,32.00,32.00,1.28,3.80,7.20,0.35,36.71,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,849.80,481.60,0.00,0.00,0.00,5.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595316,0,3259528,84.56,15404,269976,3396464,88.11,2994916,181944,196,2891524,34592,2496,8800,10752,0,0,0.00,0,0.00,1,298,1.63,1.45,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,1044.20,927.60,0.00,0.00,0.00,14.40,12.20,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,595168,0,3259676,84.56,15412,270000,3396464,88.11,2994928,181976,272,2891528,34616,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.66,1.46,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.40,47.80,641.11,6.71,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,853.40,849.20,0.00,0.00,0.00,4.00,14.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595152,0,3259692,84.56,15420,270020,3396464,88.11,2994980,182016,300,2891600,34640,2496,8800,10752,0,0,0.00,0,0.00,2,298,1.69,1.47,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.79,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,96.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.11,0.00,975.60,1011.00,0.00,0.00,0.00,35.20,419.60,0.00,1070.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,575084,0,3279760,85.08,15428,283580,3396464,88.11,3006064,191260,13852,2898372,34892,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.71,1.48,1.25,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,197.80,154.60,1358.19,762.85,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,846.60,0.00,0.00,0.00,53.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,574836,0,3280008,85.09,15428,283720,3396464,88.11,3006136,191340,13728,2898380,34896,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.89,1.52,1.26,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,871.20,0.00,0.00,0.00,2766.40,13.40,0.00,28.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5532.80,574876,0,3279968,85.09,15440,283840,3396464,88.11,3006148,191408,132,2898340,34876,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.90,1.53,1.27,0,24.60,0.00,5532.80,224.91,0.37,15.22,0.23,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.40,0.00,0.00,0.00,16.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,574760,0,3280084,85.09,15448,283928,3396464,88.11,3006204,191448,296,2898340,34876,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.54,1.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574760,0,3280084,85.09,15456,284020,3396464,88.11,3006252,191520,388,2898340,34880,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.92,1.54,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,27.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.98,0.00,870.20,605.60,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574512,0,3280332,85.10,15464,284076,3396464,88.11,3006428,191348,452,2898340,34888,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.76,1.52,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,896.80,521.40,0.00,0.00,0.00,5.60,11.40,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587564,0,3267280,84.76,15472,270248,3396464,88.11,3001924,182160,484,2898340,34788,2488,8812,10752,0,0,0.00,0,0.00,0,298,1.62,1.49,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.08,0.00,961.60,914.40,0.00,0.00,0.00,25.60,12.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,587608,0,3267236,84.76,15480,270232,3396464,88.11,3001956,182124,592,2898408,34692,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.81,1.53,1.28,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,86.60,48.40,640.09,8.11,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,821.40,0.00,0.00,0.00,20.00,16.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,587608,0,3267236,84.76,15488,270252,3396464,88.11,3001972,182148,596,2898440,34696,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.83,1.54,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,5.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,813.20,0.00,0.00,0.00,101.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,587608,0,3267236,84.76,15488,270276,3396464,88.11,3002096,182172,92,2898532,34696,2496,8816,10752,0,0,0.00,0,0.00,4,298,1.84,1.55,1.28,0,4.80,0.00,203.20,42.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,812.80,0.00,0.00,0.00,9.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,587608,0,3267236,84.76,15496,270304,3396464,88.11,3002108,182172,164,2898556,34696,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.93,1.57,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.60,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,587608,0,3267236,84.76,15508,270328,3396464,88.11,3002164,182192,212,2898564,34696,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.94,1.58,1.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.80,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,587608,0,3267236,84.76,15520,270348,3396464,88.11,3002184,182220,232,2898564,34696,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.95,1.59,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,16.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.54,0.00,858.80,539.40,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,587608,0,3267236,84.76,15528,270372,3396464,88.11,3002196,182236,268,2898568,34696,2496,8816,10752,0,0,0.00,0,0.00,0,298,1.79,1.56,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,17.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.76,0.00,1079.00,705.60,0.00,0.00,0.00,20.80,15.60,0.00,642.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,583528,0,3271316,84.86,15536,270396,3396464,88.11,3006316,182276,292,2902660,34696,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.81,1.57,1.30,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,81.80,45.80,640.87,5.58,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,847.20,0.00,0.00,0.00,16.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,583560,0,3271284,84.86,15544,270424,3396464,88.11,3006316,182276,364,2902660,34664,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.82,1.58,1.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,949.20,992.20,0.00,0.00,0.00,61.60,161.80,0.00,842.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,571836,0,3283008,85.17,15552,282356,3396464,88.11,3010116,190484,12028,2902700,34820,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.84,1.58,1.31,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,171.00,132.20,1200.47,670.30,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,861.60,0.00,0.00,0.00,16.80,10.20,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,569752,0,3285092,85.22,15560,282484,3396464,88.11,3011804,190552,12224,2904304,34836,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.85,1.59,1.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,817.00,0.00,0.00,0.00,4.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569644,0,3285200,85.22,15568,282612,3396464,88.11,3011832,190608,12352,2904308,34836,2496,8828,10752,0,0,0.00,0,0.00,5,297,1.86,1.60,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,817.00,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,569528,0,3285316,85.23,15576,282720,3396464,88.11,3011828,190688,12456,2904264,34840,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.87,1.60,1.32,0,1.20,0.00,24.00,20.00,0.01,6.67,6.67,0.80,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,819.20,0.00,0.00,0.00,21.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,569528,0,3285316,85.23,15584,282816,3396464,88.11,3011892,190748,12540,2904268,34840,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.88,1.61,1.32,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,87.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,829.60,809.60,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569396,0,3285448,85.23,15592,282908,3396464,88.11,3012088,190620,12644,2904268,34856,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.73,1.58,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,481.40,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569388,0,3285456,85.23,15600,282924,3396464,88.11,3012132,190580,12668,2904268,34864,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.59,1.56,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,40.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.29,0.40,1007.80,747.00,0.00,0.00,0.00,2524.00,17.20,0.00,1170.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5048.00,581556,0,3273288,84.91,15600,270628,3396464,88.11,3008164,182476,88,2904404,34692,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.63,1.56,1.31,0,24.80,0.00,5048.00,203.55,0.32,12.71,0.23,0.56,81.20,42.80,640.69,4.94,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,826.40,0.00,0.00,0.00,25.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,581580,0,3273264,84.91,15608,270652,3396464,88.11,3008156,182472,236,2904416,34700,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.66,1.57,1.32,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.80,880.40,0.00,0.00,0.00,4.00,13.40,0.00,790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578888,0,3275956,84.98,15616,270676,3396464,88.11,3009216,182492,268,2905448,34700,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.76,1.59,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,809.40,0.00,0.00,0.00,19.20,12.60,0.00,187.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,580120,0,3274724,84.95,15624,270700,3396464,88.11,3009320,182532,284,2905544,34700,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.78,1.60,1.33,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,825.80,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580144,0,3274700,84.95,15632,270728,3396464,88.11,3009328,182532,316,2905572,34700,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.80,1.61,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.80,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,580144,0,3274700,84.95,15640,270752,3396464,88.11,3009376,182556,332,2905572,34700,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.82,1.61,1.33,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,60.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39.30,0.00,821.40,699.60,0.00,0.00,0.00,5.60,8.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580144,0,3274700,84.95,15648,270764,3396464,88.11,3009388,182568,368,2905572,34700,2504,8828,10752,0,0,0.00,0,0.00,1,299,1.67,1.59,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,9.00,0.38,54.24,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.60,507.20,0.00,0.00,0.00,57.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,580160,0,3274684,84.95,15648,270796,3396464,88.11,3009400,182592,88,2905576,34696,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.54,1.56,1.32,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,4.20,5.20,0.87,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,86.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.00,995.20,904.40,0.00,0.00,0.00,7.20,11.60,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580128,0,3274716,84.95,15656,270820,3396464,88.11,3009428,182624,144,2905576,34712,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.57,1.57,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.20,44.60,640.43,5.49,0.00,0.00,0.00,0.05
