timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,855.20,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617012,0,3237832,83.99,15272,270384,3407724,88.40,2972772,181376,392,2868572,35436,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.13,1.92,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.40,0.00,0.00,0.00,64.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,616996,0,3237848,83.99,15280,270452,3407724,88.40,2972812,181424,220,2868572,35452,2504,8752,10752,0,0,0.00,0,0.00,2,299,2.12,1.92,1.92,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.20,0.00,0.00,0.80,5.60,9.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,617144,0,3237700,83.99,15288,270512,3407724,88.40,2972432,181500,288,2868132,35476,2456,8752,10752,0,0,0.00,0,0.00,2,293,2.11,1.93,1.92,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,15.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.26,0.00,907.60,567.80,0.00,0.00,0.00,18.40,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,617128,0,3237716,83.99,15300,270556,3407724,88.40,2972700,181276,372,2868132,35492,2456,8752,10752,0,0,0.00,0,0.00,0,293,1.94,1.89,1.91,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,2.60,4.40,0.37,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,846.00,469.40,0.00,0.00,0.00,3.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617112,0,3237732,83.99,15308,270580,3407724,88.40,2972700,181276,396,2868132,35508,2456,8752,10752,0,0,0.00,0,0.00,1,293,1.79,1.86,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,500.00,0.00,0.00,0.00,8.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,617184,0,3237660,83.99,15308,270608,3407724,88.40,2972716,181308,400,2868136,35444,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.64,1.83,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,33.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.70,1.60,1058.60,746.40,0.00,0.00,0.00,38.40,41.20,0.00,351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,617120,0,3237724,83.99,15316,270480,3407724,88.40,2973132,181340,284,2868696,35436,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.67,1.83,1.89,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,82.00,44.40,640.40,5.04,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,856.00,0.00,0.00,0.00,25.60,12.60,0.00,227.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,609216,0,3245628,84.20,15324,270500,3407724,88.40,2981356,181344,352,2876896,35404,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.70,1.84,1.89,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,842.60,0.00,0.00,0.00,59.20,44.20,0.00,25.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,608852,0,3245992,84.21,15332,270524,3407724,88.40,2981712,181364,124,2877252,35396,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.72,1.84,1.89,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,816.00,0.00,0.00,0.00,10.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,608720,0,3246124,84.21,15340,270548,3407724,88.40,2981736,181364,152,2877264,35404,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.74,1.84,1.89,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.80,0.00,0.00,0.00,2.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,608728,0,3246116,84.21,15340,270576,3407724,88.40,2981780,181388,172,2877288,35396,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.76,1.85,1.89,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,849.80,0.00,0.00,0.00,13.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,608728,0,3246116,84.21,15348,270596,3407724,88.40,2981804,181408,196,2877288,35396,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.78,1.85,1.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,78.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.64,0.00,841.80,781.60,0.00,0.00,0.00,4.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608728,0,3246116,84.21,15356,270620,3407724,88.40,2981816,181416,228,2877292,35396,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.64,1.82,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,494.00,0.00,0.00,0.00,12.00,9.00,0.00,787.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,608244,0,3246600,84.22,15364,270644,3407724,88.40,2981908,181456,240,2877312,35396,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.51,1.79,1.87,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,73.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.16,0.00,1043.20,923.80,0.00,0.00,0.00,11.20,14.60,0.00,343.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,608284,0,3246560,84.22,15372,270672,3407724,88.40,2981872,181484,256,2877344,35380,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.55,1.79,1.87,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,81.80,44.20,640.79,5.39,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,870.80,0.00,0.00,0.00,50.40,11.00,0.00,387.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,606752,0,3248092,84.26,15380,270692,3407724,88.40,2983232,181496,172,2878676,35380,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.58,1.79,1.87,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.70,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,984.40,997.20,0.00,0.00,0.00,16.80,756.00,0.00,1123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,586560,0,3268284,84.78,15388,284260,3407724,88.40,2997628,187380,13772,2885432,35620,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.78,1.83,1.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,156.60,201.60,683.51,1516.74,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.60,0.00,0.00,0.00,2772.00,12.60,0.00,21.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5544.00,586420,0,3268424,84.79,15396,284388,3407724,88.40,2997692,187460,204,2885440,35640,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.80,1.83,1.88,0,26.80,0.00,5544.00,206.87,0.35,12.90,0.24,0.64,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,829.20,0.00,0.00,0.00,5.60,10.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586344,0,3268500,84.79,15404,284512,3407724,88.40,2997632,187532,332,2885344,35608,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586220,0,3268624,84.79,15412,284608,3407724,88.40,2997716,187608,432,2885344,35612,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.20,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586220,0,3268624,84.79,15420,284692,3407724,88.40,2997772,187672,516,2885344,35616,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.91,1.86,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,32.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,67.47,0.00,861.40,607.60,0.00,0.00,0.00,5.60,7.80,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582296,0,3272548,84.89,15428,284756,3407724,88.40,3001892,187520,588,2889312,35616,2488,8780,10752,0,0,0.00,0,0.00,0,297,1.76,1.83,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.80,484.60,0.00,0.00,0.00,0.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582164,0,3272680,84.90,15428,284780,3407724,88.40,3001944,187524,612,2889312,35624,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.62,1.80,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,70.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.83,0.40,1035.00,943.20,0.00,0.00,0.00,17.60,22.20,0.00,1658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,585056,0,3269788,84.82,15436,270904,3407724,88.40,3004616,181620,636,2899872,35472,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.65,1.80,1.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,80.80,44.00,640.84,5.18,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.20,0.00,0.00,0.00,155.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,310.40,585032,0,3269812,84.82,15444,270924,3407724,88.40,3004592,181620,88,2899896,35496,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.67,1.80,1.87,0,6.60,0.00,310.40,47.03,0.01,1.33,0.12,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,838.20,0.00,0.00,0.00,9.60,10.80,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,584624,0,3270220,84.83,15452,270948,3407724,88.40,3004696,181656,156,2899940,35488,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.70,1.81,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,824.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584648,0,3270196,84.83,15460,270972,3407724,88.40,3004648,181656,180,2899964,35488,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.72,1.81,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,870.40,0.00,0.00,0.00,11.20,8.80,0.00,490.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,584560,0,3270284,84.84,15472,270988,3407724,88.40,3004692,181692,208,2899968,35496,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.75,1.81,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.60,0.00,0.00,0.00,3.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,584592,0,3270252,84.83,15476,271020,3407724,88.40,3004740,181704,244,2899968,35488,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.77,1.82,1.87,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,25.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.67,0.00,858.80,593.60,0.00,0.00,0.00,23.20,11.20,0.00,964.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,580364,0,3274480,84.94,15484,271044,3407724,88.40,3008860,181732,268,2904064,35488,2504,8788,10752,0,0,0.00,0,0.00,1,299,1.62,1.79,1.86,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,7.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.81,0.00,1044.20,650.00,0.00,0.00,0.00,6.40,12.80,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578500,0,3276344,84.99,15492,271068,3407724,88.40,3010924,181752,316,2906116,35400,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.58,1.77,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.60,47.20,640.92,6.62,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,872.60,0.00,0.00,0.00,52.80,9.80,0.00,152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,576760,0,3278084,85.04,15500,271096,3407724,88.40,3012980,181776,208,2908164,35408,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.61,1.78,1.86,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.20,4.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.00,974.20,1083.20,0.00,0.00,0.00,53.60,168.80,0.00,1226.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,550804,0,3304040,85.71,15508,283020,3407724,88.40,3028136,192928,12020,2922560,35496,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.64,1.78,1.86,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,175.20,141.20,1200.84,669.06,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.60,0.00,0.00,0.00,18.40,11.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,546516,0,3308328,85.82,15516,283148,3407724,88.40,3035264,190068,12216,2926676,35508,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.67,1.78,1.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,851.60,0.00,0.00,0.00,4.00,10.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532012,0,3322832,86.20,15524,283284,3407724,88.40,3049684,190120,12352,2941028,35524,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.70,1.79,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,892.00,0.00,0.00,0.00,2492.80,15.40,0.00,475.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4985.60,522200,0,3332644,86.45,15536,283392,3391528,87.98,3058820,190192,184,2950108,35576,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.72,1.79,1.86,0,25.40,0.00,4985.60,196.28,0.33,13.10,0.25,0.64,2.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,835.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522200,0,3332644,86.45,15544,283472,3391528,87.98,3058824,190212,284,2950108,35580,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.74,1.79,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,818.20,838.00,0.00,0.00,0.00,0.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521920,0,3332924,86.46,15544,283564,3391528,87.98,3059084,190172,368,2950108,35616,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.76,1.80,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,491.80,0.00,0.00,0.00,5.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521896,0,3332948,86.46,15552,283612,3391528,87.98,3059140,190088,428,2950108,35616,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.62,1.77,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,36.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.24,0.40,1028.40,738.60,0.00,0.00,0.00,4.00,17.20,0.00,968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533684,0,3321160,86.16,15560,271300,3391528,87.98,3055172,181932,464,2950244,35520,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.65,1.77,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,43.60,640.27,6.20,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,844.20,0.00,0.00,0.00,119.20,14.00,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,238.40,533716,0,3321128,86.15,15568,271328,3391528,87.98,3055172,181936,208,2950268,35488,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.68,1.78,1.86,0,4.00,0.00,238.40,59.60,0.00,0.20,0.20,0.08,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,810.60,0.00,0.00,0.00,4.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533716,0,3321128,86.15,15576,271348,3391528,87.98,3055200,181948,240,2950328,35488,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.71,1.78,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,805.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533716,0,3321128,86.15,15584,271364,3391528,87.98,3055288,181972,272,2950352,35488,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.73,1.78,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,818.60,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533716,0,3321128,86.15,15584,271396,3391528,87.98,3055308,181988,296,2950372,35488,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.75,1.79,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.19,835.53,0.00,0.00,0.00,66.27,12.18,0.00,20.96,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,132.53,533708,0,3321136,86.15,15592,271424,3391528,87.98,3055352,182008,68,2950372,35496,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.77,1.79,1.86,0,6.59,0.00,132.53,20.12,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,63.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.58,0.00,817.00,703.20,0.00,0.00,0.00,7.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533708,0,3321136,86.15,15600,271444,3391528,87.98,3055360,182024,128,2950372,35496,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.63,1.76,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.20,494.40,0.00,0.00,0.00,4.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533724,0,3321120,86.15,15608,271468,3391528,87.98,3055372,182032,164,2950372,35480,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.50,1.73,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,79.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.75,0.00,1043.40,965.80,0.00,0.00,0.00,38.40,15.80,0.00,360.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,533732,0,3321112,86.15,15616,271492,3391528,87.98,3055388,182068,68,2950376,35472,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.54,1.74,1.84,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,86.20,48.20,640.83,7.40,0.00,0.00,0.00,0.05
