timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,816.80,0.00,0.00,0.00,93.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,551508,0,3303336,85.69,23188,262168,3382428,87.74,3078544,139080,188,2932340,37748,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.81,1.10,0.64,0,5.80,0.00,187.20,32.28,0.02,3.45,3.45,2.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.80,0.00,0.00,0.00,15.20,13.20,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,551596,0,3303248,85.69,23196,262240,3382428,87.74,3078588,139116,260,2932344,37660,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.82,1.12,0.65,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,843.60,0.00,0.00,0.00,12.00,12.20,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,551596,0,3303248,85.69,23208,262280,3382428,87.74,3078188,139160,312,2931920,37660,2504,8896,10752,0,0,0.00,0,0.00,2,293,1.84,1.13,0.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,872.20,792.80,0.00,0.00,0.00,0.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551628,0,3303216,85.69,23208,262356,3382428,87.74,3078328,139076,416,2931884,37676,2456,8896,10752,0,0,0.00,0,0.00,2,293,1.77,1.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,857.20,682.60,0.00,0.00,0.00,4.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551652,0,3303192,85.69,23216,262396,3382428,87.74,3078328,139076,456,2931888,37668,2456,8896,10752,0,0,0.00,0,0.00,3,293,1.71,1.13,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,13.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,892.00,564.20,0.00,0.00,0.00,6.40,13.40,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,551676,0,3303168,85.69,23224,262440,3382428,87.74,3078496,139108,496,2931968,37640,2448,8896,10752,0,0,0.00,0,0.00,0,292,1.57,1.11,0.66,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,4.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,34.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.71,1.60,1029.00,807.40,0.00,0.00,0.00,48.00,47.00,0.00,853.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,539124,0,3315720,86.01,23232,262304,3382428,87.74,3091172,139068,348,2944716,37640,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.60,1.12,0.67,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,84.20,47.20,640.72,6.33,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,844.40,0.00,0.00,0.00,72.80,12.80,0.00,46.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,537208,0,3317636,86.06,23240,262324,3382428,87.74,3090700,139068,184,2946284,37644,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.64,1.14,0.67,0,3.20,0.00,145.60,45.50,0.02,6.00,6.00,1.92,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,823.20,0.00,0.00,0.00,7.20,19.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537084,0,3317760,86.07,23248,262360,3382428,87.74,3092872,139104,236,2946416,37644,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.67,1.15,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,837.80,0.00,0.00,0.00,4.00,17.00,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529828,0,3325016,86.26,23256,262384,3382428,87.74,3100124,139096,276,2953620,37644,2504,8936,10752,0,0,0.00,0,0.00,5,299,1.69,1.17,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,806.60,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,529828,0,3325016,86.26,23264,262408,3382428,87.74,3100192,139128,292,2953672,37644,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.72,1.18,0.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,833.20,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529704,0,3325140,86.26,23272,262428,3382428,87.74,3100212,139128,312,2953680,37644,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.74,1.19,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,832.40,0.00,0.00,0.00,20.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,529704,0,3325140,86.26,23280,262444,3382428,87.74,3100240,139144,316,2953684,37644,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.76,1.21,0.71,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,35.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91,0.00,851.60,618.80,0.00,0.00,0.00,59.20,10.40,0.00,242.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,529696,0,3325148,86.26,23280,262480,3382428,87.74,3098212,139164,84,2953688,37644,2504,8936,10752,0,0,0.00,0,0.00,1,299,1.62,1.19,0.70,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,4.20,8.80,0.37,53.76,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,74.57,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,24.92,0.00,1054.80,1058.80,0.00,0.00,0.00,6.40,139.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507208,0,3347636,86.84,23288,262504,3392504,88.01,3123192,139200,140,2976628,37636,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.65,1.20,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.40,47.00,640.60,6.74,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,884.60,0.00,0.00,0.00,13.60,14.40,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505340,0,3349504,86.89,23296,262524,3392504,88.01,3122468,139200,208,2977948,37636,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.68,1.21,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,995.60,919.20,0.00,0.00,0.00,16.00,145.60,0.00,656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487296,0,3367548,87.36,23304,276060,3392504,88.01,3130084,151820,13784,2982632,37976,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.70,1.23,0.72,0,0.40,0.00,32.00,80.00,0.02,56.00,56.00,2.24,160.20,78.60,1356.72,6.96,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.00,811.00,0.00,0.00,0.00,5.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486924,0,3367920,87.37,23312,276168,3392504,88.01,3130328,151896,13900,2982824,37980,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.73,1.24,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,822.40,0.00,0.00,0.00,13.60,20.60,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,486816,0,3368028,87.37,23320,276272,3392504,88.01,3129880,151960,14000,2982324,37980,2488,8988,10752,0,0,0.00,0,0.00,6,297,1.75,1.25,0.74,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,825.40,0.00,0.00,0.00,18.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,486692,0,3368152,87.37,23328,276376,3392504,88.01,3130048,152028,14100,2982440,37984,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.77,1.26,0.75,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,855.00,0.00,0.00,0.00,64.00,11.60,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,486692,0,3368152,87.37,23340,276460,3392504,88.01,3130092,152088,13916,2982408,37984,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.79,1.28,0.75,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,845.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486568,0,3368276,87.38,23348,276528,3392504,88.01,3130100,152084,14000,2982412,37992,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.81,1.29,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,865.20,675.60,0.00,0.00,0.00,0.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486584,0,3368260,87.38,23348,276616,3392504,88.01,3130324,151984,14096,2982416,37992,2488,8988,10752,0,0,0.00,0,0.00,0,297,1.66,1.27,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,74.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.28,0.40,1025.00,918.00,0.00,0.00,0.00,96.80,19.80,0.00,1074.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,499944,0,3354900,87.03,23356,262728,3392504,88.01,3129204,139364,204,2982492,37708,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.69,1.28,0.76,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,86.40,46.60,640.90,7.41,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,833.20,0.00,0.00,0.00,28.80,16.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,499944,0,3354900,87.03,23364,262748,3392504,88.01,3129212,139364,288,2982524,37708,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.87,1.32,0.78,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,817.60,0.00,0.00,0.00,12.80,16.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,499936,0,3354908,87.03,23372,262784,3392504,88.01,3129300,139396,328,2982552,37716,2504,8988,10752,0,0,0.00,0,0.00,7,299,1.96,1.35,0.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,802.80,0.00,0.00,0.00,10.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,499920,0,3354924,87.03,23380,262808,3392504,88.01,3129348,139420,364,2982616,37732,2504,8988,10752,0,0,0.00,0,0.00,5,299,2.21,1.41,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,915.60,0.00,0.00,0.00,66.40,14.00,0.00,846.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,495748,0,3359096,87.14,23392,262832,3392504,88.01,3131448,139416,148,2986736,37708,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.27,1.44,0.83,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,849.20,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495732,0,3359112,87.14,23400,262852,3392504,88.01,3131472,139444,172,2986740,37724,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.25,1.45,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,921.00,0.00,0.00,0.00,11.20,11.60,0.00,592.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,487236,0,3367608,87.36,23408,262876,3392504,88.01,3139988,139460,208,2995240,37716,2504,8988,10752,0,0,0.00,0,0.00,4,299,2.23,1.46,0.84,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,33.87,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,65.93,0.00,1033.20,780.40,0.00,0.00,0.00,13.60,13.40,0.00,756.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,487368,0,3367476,87.36,23416,262904,3392504,88.01,3142056,139496,236,2995240,37676,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.05,1.43,0.83,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,83.00,46.60,640.87,7.14,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,828.40,0.00,0.00,0.00,24.00,15.00,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,486936,0,3367908,87.37,23424,262920,3392504,88.01,3140060,139500,256,2995256,37676,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.05,1.44,0.84,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1005.00,998.20,0.00,0.00,0.00,0.00,315.40,0.00,1135.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475616,0,3379228,87.66,23424,274788,3392504,88.01,3142800,150524,12160,2995308,37876,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.04,1.45,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.40,212.80,1203.67,1334.75,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,807.00,0.00,0.00,0.00,45.60,13.40,0.00,566.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,474984,0,3379860,87.68,23432,274940,3392504,88.01,3146940,144748,12200,2995372,37952,2504,8992,10752,0,0,0.00,0,0.00,6,299,2.04,1.46,0.85,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,796.60,0.00,0.00,0.00,39.20,12.80,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,474984,0,3379860,87.68,23440,275056,3392504,88.01,3149024,144840,12172,2995416,37952,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.04,1.47,0.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.99,802.59,0.00,0.00,0.00,5.59,15.17,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,474876,0,3379968,87.68,23448,275160,3392504,88.01,3149028,144900,12284,2995364,37956,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.11,1.50,0.87,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,877.60,0.00,0.00,0.00,12.00,13.60,0.00,644.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,474656,0,3380188,87.69,23456,275248,3392504,88.01,3149096,144948,12360,2995372,37960,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.10,1.50,0.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,850.80,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,474656,0,3380188,87.69,23464,275332,3392504,88.01,3149124,144968,12436,2995372,37964,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.18,1.53,0.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,846.80,0.00,0.00,0.00,8.80,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474384,0,3380460,87.69,23472,275424,3392504,88.01,3149160,145048,12552,2995344,37988,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.16,1.54,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,37.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.83,0.40,1054.00,773.00,0.00,0.00,0.00,2381.60,18.40,0.00,972.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4763.20,486412,0,3368432,87.38,23480,263128,3392504,88.01,3142436,139660,724,2995488,37772,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.15,1.54,0.90,0,19.60,0.00,4763.20,243.02,0.25,12.90,0.29,0.56,82.40,45.00,641.33,6.95,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,840.00,0.00,0.00,0.00,136.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,486420,0,3368424,87.38,23488,263152,3392504,88.01,3142436,139660,232,2995508,37748,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.14,1.55,0.91,0,5.20,0.00,273.60,52.62,0.00,0.15,0.15,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,812.00,0.00,0.00,0.00,41.60,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,486420,0,3368424,87.38,23496,263180,3392504,88.01,3142624,139700,128,2995700,37748,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.21,1.58,0.92,0,0.80,0.00,83.20,104.00,0.01,7.00,7.00,0.56,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,760.60,0.00,0.00,0.00,12.80,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,486452,0,3368392,87.38,23504,263204,3392504,88.01,3142688,139696,156,2995752,37716,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.27,1.60,0.93,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,773.20,0.00,0.00,0.00,12.80,16.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,486444,0,3368400,87.38,23512,263232,3392504,88.01,3142792,139740,184,2995812,37724,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.33,1.62,0.94,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,814.40,0.00,0.00,0.00,4.80,13.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486444,0,3368400,87.38,23520,263256,3392504,88.01,3142812,139740,220,2995812,37724,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.30,1.63,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,822.00,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486444,0,3368400,87.38,23528,263276,3392504,88.01,3142824,139764,240,2995812,37724,2504,8996,10752,0,0,0.00,0,0.00,2,299,2.28,1.64,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,69.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,826.40,723.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,486428,0,3368416,87.38,23536,263300,3392504,88.01,3142836,139780,256,2995820,37740,2504,8996,10752,0,0,0.00,0,0.00,0,299,2.10,1.61,0.95,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,79.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,1045.80,1007.40,0.00,0.00,0.00,16.80,14.40,0.00,368.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,486428,0,3368416,87.38,23544,263328,3392504,88.01,3142872,139820,236,2995836,37740,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.09,1.61,0.95,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,88.20,48.60,640.48,8.47,0.00,0.00,0.00,0.05
