timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,825.20,0.00,0.00,0.00,65.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,586300,0,3268544,84.79,15020,269660,3412280,88.52,3004888,181604,36,2901868,34528,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.90,1.48,1.33,0,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,845.20,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,586176,0,3268668,84.79,15028,269720,3412280,88.52,3004924,181636,180,2901872,34528,2504,8788,10752,0,0,0.00,0,0.00,3,299,2.07,1.52,1.34,0,0.40,0.00,19.20,48.00,0.02,44.00,44.00,1.76,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,851.00,0.00,0.00,0.00,5.60,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586052,0,3268792,84.80,15036,269780,3412280,88.52,3004540,181668,244,2901472,34528,2504,8788,10752,0,0,0.00,0,0.00,3,293,2.06,1.53,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,65.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,865.40,891.00,0.00,0.00,0.00,12.80,10.40,0.00,723.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,581436,0,3273408,84.92,15048,269840,3412280,88.52,3007036,181588,336,2905780,34520,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.97,1.52,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,40.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.05,0.00,900.80,677.80,0.00,0.00,0.00,5.60,15.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581548,0,3273296,84.91,15056,269892,3412280,88.52,3009240,181536,400,2905864,34524,2456,8788,10752,0,0,0.00,0,0.00,1,293,1.90,1.51,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.20,494.60,0.00,0.00,0.00,5.60,7.60,0.00,740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571144,0,3283700,85.18,15064,269916,3412280,88.52,3019408,181568,432,2915964,34424,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.75,1.49,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,33.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.30,1.60,1050.40,761.60,0.00,0.00,0.00,17.60,42.20,0.00,360.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,571164,0,3283680,85.18,15072,269792,3412280,88.52,3019784,181588,428,2916512,34412,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.61,1.46,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,84.20,47.00,640.42,6.21,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,940.40,0.00,0.00,0.00,102.40,11.40,0.00,684.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,570884,0,3283960,85.19,15080,269812,3412280,88.52,3019804,181596,76,2916520,34420,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.64,1.47,1.33,0,5.00,0.00,204.80,40.96,0.00,0.16,0.16,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,836.00,0.00,0.00,0.00,8.80,158.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,569916,0,3284928,85.22,15088,269836,3412280,88.52,3021308,181616,140,2918036,34420,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.67,1.48,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,883.80,0.00,0.00,0.80,7.20,15.40,0.00,329.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,562708,0,3292136,85.40,15096,269860,3398428,88.16,3028088,181620,184,2924716,34420,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.69,1.49,1.34,0,1.00,1.60,14.40,16.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.00,830.40,0.00,0.00,0.00,9.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,562740,0,3292104,85.40,15104,269888,3398428,88.16,3028104,181636,204,2924768,34412,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.96,1.55,1.36,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,858.00,0.00,0.00,0.00,0.00,10.60,0.00,544.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562572,0,3292272,85.41,15104,269908,3398428,88.16,3028124,181636,228,2924772,34412,2504,8804,10752,0,0,0.00,0,0.00,4,299,2.12,1.59,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,851.60,974.60,0.00,0.00,0.00,19.20,12.20,0.00,668.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,562540,0,3292304,85.41,15112,269932,3398428,88.16,3026100,181672,220,2924776,34412,2504,8804,10752,0,0,0.00,0,0.00,2,299,2.11,1.59,1.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,7.00,0.33,36.34,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,4.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.36,0.00,863.80,510.00,0.00,0.00,0.00,7.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562564,0,3292280,85.41,15120,269956,3398428,88.16,3026100,181672,268,2924776,34404,2504,8804,10752,0,0,0.00,0,0.00,1,299,1.94,1.57,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,73.29,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.20,0.00,1054.40,904.40,0.00,0.00,0.00,43.20,159.40,0.00,552.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,558624,0,3296220,85.51,15128,269984,3398428,88.16,3032620,181720,80,2929272,34396,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.95,1.57,1.37,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,83.40,45.40,640.51,6.13,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,841.60,0.00,0.00,0.00,17.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,558616,0,3296228,85.51,15136,270004,3398428,88.16,3032624,181716,188,2929288,34404,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.95,1.58,1.37,0,0.40,0.00,35.20,88.00,0.01,22.00,22.00,0.88,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,95.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.71,0.00,1003.60,1088.60,0.00,0.00,0.00,16.00,317.80,0.00,1115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,538056,0,3316788,86.04,15144,283532,3398428,88.16,3043708,190988,13748,2936044,34604,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.95,1.59,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,191.40,147.20,1358.42,764.46,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,839.60,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537684,0,3317160,86.05,15152,283660,3398428,88.16,3043780,191044,13880,2936056,34616,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.12,1.63,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,843.80,0.00,0.00,0.00,20.00,14.20,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,537700,0,3317144,86.05,15160,283796,3398428,88.16,3043740,191144,13940,2935944,34616,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.11,1.63,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,840.60,0.00,0.00,0.00,11.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,537584,0,3317260,86.05,15176,283888,3398428,88.16,3043780,191180,14088,2935952,34616,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.10,1.64,1.40,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,852.20,0.00,0.00,0.00,12.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,537584,0,3317260,86.05,15184,283972,3398428,88.16,3043832,191240,14188,2935952,34616,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.09,1.65,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,71.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,860.20,760.40,0.00,0.00,0.00,59.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,537460,0,3317384,86.06,15192,284048,3398428,88.16,3044068,191120,13980,2935960,34616,2488,8824,10752,0,0,0.00,0,0.00,0,297,2.01,1.64,1.40,0,3.80,0.00,118.40,31.16,0.00,1.05,0.21,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.40,519.20,0.00,0.00,0.00,2791.20,7.60,0.00,246.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5582.40,536976,0,3317868,86.07,15200,284092,3398428,88.16,3042088,191084,148,2935960,34616,2488,8824,10752,0,0,0.00,0,0.00,1,297,1.84,1.61,1.39,0,22.80,0.00,5582.40,244.84,0.33,14.49,0.35,0.80,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,71.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.36,0.40,1058.40,905.60,0.00,0.00,0.00,24.00,42.60,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,550220,0,3304624,85.73,15208,270208,3398428,88.16,3039912,181868,184,2936380,34500,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.86,1.61,1.40,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,83.00,45.00,640.78,6.12,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,845.00,0.00,0.00,0.00,14.40,14.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,550080,0,3304764,85.73,15208,270236,3398428,88.16,3039924,181868,284,2936396,34532,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.87,1.62,1.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,821.20,0.00,0.00,0.00,6.40,26.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550096,0,3304748,85.73,15216,270260,3398428,88.16,3040084,181904,312,2936580,34524,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.88,1.63,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.20,824.60,0.00,0.00,0.00,5.60,11.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549904,0,3304940,85.73,15224,270284,3398428,88.16,3038108,181912,336,2936596,34520,2504,8824,10752,0,0,0.00,0,0.00,6,299,1.89,1.63,1.41,0,0.40,0.00,11.20,28.00,0.01,30.00,30.00,1.20,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,831.00,0.00,0.00,0.00,37.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,549888,0,3304956,85.74,15236,270312,3398428,88.16,3040188,181932,228,2936612,34536,2504,8824,10752,0,0,0.00,0,0.00,2,299,2.06,1.67,1.42,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,845.40,0.00,0.00,0.00,43.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,549872,0,3304972,85.74,15244,270332,3398428,88.16,3040208,181948,128,2936620,34552,2504,8824,10752,0,0,0.00,0,0.00,2,299,2.05,1.68,1.42,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,56.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06,0.00,852.80,695.20,0.00,0.00,0.00,8.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549856,0,3304988,85.74,15252,270356,3398428,88.16,3040224,181956,160,2936620,34568,2504,8824,10752,0,0,0.00,0,0.00,1,299,1.97,1.67,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,4.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.05,0.60,1063.20,652.40,0.00,0.00,3.20,21.60,22.60,0.00,341.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,43.20,549832,0,3305012,85.74,15260,270380,3398428,88.16,3040336,181968,192,2936720,34584,2504,8824,10752,0,0,0.00,0,0.00,3,302,1.81,1.64,1.41,0,2.00,6.40,43.20,24.80,0.00,0.00,0.00,0.00,81.60,44.60,641.14,5.41,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,927.80,0.00,0.00,0.00,16.80,12.20,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,545684,0,3309160,85.84,15268,270408,3398428,88.16,3044560,181992,264,2940916,34520,2528,8836,10752,0,0,0.00,0,0.00,2,302,1.83,1.64,1.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,952.40,991.20,0.00,0.00,0.00,1261.60,317.00,0.00,858.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2523.20,539560,0,3315284,86.00,15276,276368,3398428,88.16,3047876,184696,20,2940984,34532,2528,8840,10752,0,0,0.00,0,0.00,6,302,1.84,1.65,1.42,0,15.20,0.00,2523.20,166.00,0.11,7.37,0.26,0.40,138.60,178.60,603.89,1340.86,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,933.20,884.60,0.00,0.00,0.00,20.00,13.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,534092,0,3320752,86.14,15284,282428,3398428,88.16,3048304,190240,6136,2940868,34564,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.85,1.66,1.42,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,71.60,38.20,599.69,3.69,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,930.80,0.00,0.00,0.00,6.40,11.40,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533476,0,3321368,86.16,15292,282548,3398428,88.16,3048384,190320,6360,2940880,34572,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.86,1.66,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,842.60,0.00,0.00,0.00,0.00,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533492,0,3321352,86.16,15292,282676,3398428,88.16,3048288,190364,6480,2940764,34572,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.88,1.67,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,1000.20,0.00,0.00,0.00,1310.40,12.20,0.00,703.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2620.80,533324,0,3321520,86.16,15300,282768,3398428,88.16,3048300,190432,64,2940704,34572,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.89,1.67,1.43,0,15.20,0.00,2620.80,172.42,0.13,8.79,0.32,0.48,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,845.60,0.00,0.00,0.00,13.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,533348,0,3321496,86.16,15308,282852,3398428,88.16,3048328,190452,216,2940704,34576,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.89,1.68,1.43,0,0.40,0.00,27.20,68.00,0.01,32.00,32.00,1.28,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,32.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,878.60,635.60,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533192,0,3321652,86.17,15316,282928,3398428,88.16,3048552,190344,304,2940708,34608,2488,8836,10752,0,0,0.00,0,0.00,1,297,1.74,1.65,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,28.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,71.60,0.40,1069.40,740.80,0.00,0.00,0.00,5.60,18.00,0.00,969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545700,0,3309144,85.84,15324,270608,3398428,88.16,3044592,182184,340,2940844,34408,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.60,1.62,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,46.20,640.83,5.16,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.80,0.00,0.00,0.00,24.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,545700,0,3309144,85.84,15332,270636,3398428,88.16,3044592,182184,440,2940844,34408,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.63,1.63,1.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,831.60,0.00,0.00,0.00,0.00,16.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545568,0,3309276,85.85,15332,270660,3398428,88.16,3044652,182216,468,2940924,34408,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.66,1.64,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.97,833.53,0.00,0.00,0.00,21.56,16.17,0.00,21.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,545568,0,3309276,85.85,15340,270684,3398428,88.16,3044680,182208,500,2940944,34408,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.69,1.64,1.43,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,844.80,0.00,0.00,0.00,88.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,545444,0,3309400,85.85,15348,270708,3398428,88.16,3044692,182232,56,2940964,34408,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.72,1.65,1.43,0,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,846.40,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,545444,0,3309400,85.85,15356,270732,3398428,88.16,3044712,182252,144,2940968,34408,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.74,1.65,1.43,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,91.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,845.60,828.00,0.00,0.00,0.00,9.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545304,0,3309540,85.85,15364,270756,3398428,88.16,3044784,182276,180,2940972,34408,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.76,1.66,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,5.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.00,862.20,504.60,0.00,0.00,0.00,4.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545320,0,3309524,85.85,15372,270780,3398428,88.16,3044788,182276,212,2940980,34412,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.62,1.63,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,73.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.90,0.00,1019.00,884.80,0.00,0.00,0.00,46.40,14.80,0.00,343.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,545328,0,3309516,85.85,15380,270804,3398428,88.16,3044820,182316,96,2940984,34404,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.65,1.64,1.43,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,82.00,45.80,641.32,5.49,0.00,0.00,0.00,0.05
