timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.40,815.00,0.00,0.00,0.00,124.80,258.20,0.00,133.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,538280,0,3316564,86.04,8788,255416,3411988,88.51,3096356,135168,112,2967356,36824,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.26,1.39,0.81,0,6.00,0.00,249.60,41.60,0.04,5.87,4.00,2.40,3.80,5.20,0.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,894.40,823.20,0.00,0.00,0.00,11.20,256.80,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,538816,0,3316028,86.02,8796,255480,3403440,88.29,3096284,135204,244,2967224,36828,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.24,1.40,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,4.60,0.40,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,820.80,0.00,0.00,0.00,7.20,11.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538864,0,3315980,86.02,8804,255540,3403440,88.29,3095888,135244,304,2966788,36828,2464,9060,10752,0,0,0.00,0,0.00,3,294,2.22,1.41,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.20,916.00,841.40,0.00,0.00,0.80,80.80,118.00,0.00,39.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,161.60,538172,0,3316672,86.04,8820,255616,3403440,88.29,3096600,135168,128,2967332,36868,2472,9268,10752,0,0,0.00,0,0.00,2,295,2.36,1.45,0.84,0,6.20,1.60,161.60,26.32,0.02,3.48,3.48,2.16,4.60,6.20,0.66,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.20,871.20,664.60,0.00,0.00,0.00,12.80,202.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,539088,0,3315756,86.02,8828,255660,3403440,88.29,3096080,135168,232,2966804,36868,2464,9056,10752,0,0,0.00,0,0.00,2,293,2.25,1.45,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.20,905.40,557.20,0.00,0.00,0.00,4.80,112.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538252,0,3316592,86.04,8836,255696,3403440,88.29,3096768,135112,268,2967348,36812,2456,9260,10752,0,0,0.00,0,0.00,1,293,2.07,1.42,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.63,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,33.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.60,1.40,1083.80,790.40,0.00,0.00,0.00,5.60,235.20,0.00,823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530000,0,3324844,86.25,8844,255564,3403440,88.29,3104844,135124,316,2975572,36804,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.06,1.43,0.84,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,84.60,47.00,640.58,6.32,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,898.60,838.00,0.00,0.00,0.00,20.80,307.80,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,530108,0,3324736,86.25,8852,255588,3403440,88.29,3104868,135140,400,2975584,36812,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.06,1.44,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,6.40,0.65,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,943.40,863.80,0.00,0.00,0.00,4.00,309.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522092,0,3332752,86.46,8860,255616,3394972,88.07,3112280,135152,424,2983000,36804,2504,9232,10752,0,0,0.00,0,0.00,3,299,2.21,1.48,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.00,0.91,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,970.60,850.20,0.00,0.00,0.00,22.40,268.20,0.00,1057.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,522544,0,3332300,86.44,8868,255636,3394972,88.07,3112264,135168,444,2982928,36796,2496,9096,10752,0,0,0.00,0,0.00,3,298,2.20,1.49,0.87,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.20,5.20,0.48,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,930.80,811.20,0.00,0.00,0.00,80.80,65.80,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,522148,0,3332696,86.45,8876,255656,3394972,88.07,3112440,135188,84,2983144,36796,2504,9224,10752,0,0,0.00,0,0.00,2,299,2.18,1.50,0.88,0,5.40,0.00,161.60,29.93,0.03,5.48,1.93,1.04,3.00,4.60,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,939.60,824.40,0.00,0.00,0.00,0.00,307.60,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520356,0,3334488,86.50,8876,255684,3394972,88.07,3113828,135200,164,2984528,36792,2504,9220,10752,0,0,0.00,0,0.00,2,299,2.17,1.51,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.60,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,821.80,0.00,0.00,0.00,5.60,59.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,520208,0,3334636,86.51,8884,255712,3394972,88.07,3114268,135224,188,2984900,36800,2504,9300,10752,0,0,0.00,0,0.00,2,299,2.15,1.52,0.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,29.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.02,0.40,845.00,597.00,0.00,0.00,0.00,6.40,255.80,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520852,0,3333992,86.49,8892,255736,3394972,88.07,3113764,135244,228,2984432,36804,2488,9160,10752,0,0,0.00,0,0.00,1,299,1.98,1.49,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.20,0.55,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,74.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.60,1091.00,948.80,0.00,0.00,0.00,5.60,314.40,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519812,0,3335032,86.52,8900,255760,3394972,88.07,3114372,135268,256,2984988,36860,2512,9304,10752,0,0,0.00,0,0.00,3,300,1.98,1.50,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.60,50.20,640.80,6.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,929.60,827.20,0.00,0.00,0.00,33.60,211.00,0.00,128.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,520720,0,3334124,86.49,8908,255776,3394972,88.07,3113852,135280,304,2984500,36828,2504,9088,10752,0,0,0.00,0,0.00,3,299,1.98,1.51,0.90,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1035.40,908.80,0.00,0.00,0.00,6.40,243.60,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503336,0,3351508,86.94,8916,269320,3394972,88.07,3118440,147916,13860,2988168,37176,2512,9216,10752,0,0,0.00,0,0.00,5,300,1.99,1.52,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,161.40,85.00,1356.87,7.79,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,952.20,818.80,0.00,0.00,0.00,67.20,258.60,0.00,879.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,499000,0,3355844,87.06,8924,269428,3394972,88.07,3122004,147976,13800,2991644,37164,2496,9100,10752,0,0,0.00,0,0.00,3,298,2.07,1.54,0.91,0,2.80,0.00,134.40,48.00,0.01,2.00,2.00,0.56,3.20,4.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,932.20,792.60,0.00,0.00,0.00,4.80,117.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498612,0,3356232,87.07,8932,269544,3394972,88.07,3122600,148036,13920,2992252,37168,2504,9312,10752,0,0,0.00,0,0.00,3,299,2.06,1.55,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.40,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,930.14,805.79,0.00,0.00,0.00,4.79,206.19,0.00,477.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,490528,0,3364316,87.28,8940,269628,3394972,88.07,3130760,148116,14008,3000268,37152,2496,9100,10752,0,0,0.00,0,0.00,3,298,2.06,1.56,0.93,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.59,3.59,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,909.20,824.40,0.00,0.00,0.00,11.20,116.40,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,489644,0,3365200,87.30,8952,269724,3394972,88.07,3131300,148132,14092,3000816,37156,2504,9316,10752,0,0,0.00,0,0.00,3,299,2.05,1.56,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.80,5.40,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.80,826.00,0.00,0.00,0.00,22.40,206.40,0.00,331.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,490516,0,3364328,87.28,8960,269808,3394972,88.07,3130816,148200,14172,3000280,37156,2496,9100,10752,0,0,0.00,0,0.00,3,298,2.05,1.57,0.94,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.40,886.20,625.60,0.00,0.00,0.00,7.20,304.80,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490904,0,3363940,87.27,8968,269868,3394972,88.07,3131036,148064,14248,3000288,37172,2496,9100,10752,0,0,0.00,0,0.00,0,298,1.88,1.55,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.80,0.73,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,69.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.66,0.60,1080.40,913.00,0.00,0.00,0.80,90.40,313.60,0.00,1629.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,180.80,504428,0,3350416,86.91,8968,255996,3395608,88.09,3129964,135424,376,3000376,36864,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.89,1.55,0.94,0,1.00,1.60,180.80,182.40,0.00,0.80,0.80,0.08,84.20,47.40,641.38,5.87,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,827.40,0.00,0.00,0.00,88.80,16.40,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,504452,0,3350392,86.91,8976,256016,3395608,88.09,3129936,135432,92,3000424,36864,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.06,1.59,0.96,0,5.80,0.00,177.60,30.62,0.00,0.14,0.14,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,985.60,822.80,0.00,0.00,0.00,11.20,119.20,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503448,0,3351396,86.94,8984,256048,3395608,88.09,3130592,135456,176,3001016,36864,2512,9300,10752,0,0,0.00,0,0.00,2,300,2.22,1.63,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.80,6.80,0.80,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,802.00,0.00,0.00,0.00,5.60,20.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504984,0,3349860,86.90,8992,256068,3395608,88.09,3129364,135468,208,2999836,36892,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.20,1.64,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,809.80,0.00,0.00,0.00,26.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,504984,0,3349860,86.90,9004,256092,3395608,88.09,3129440,135496,252,2999852,36892,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.18,1.64,0.98,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,823.00,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504992,0,3349852,86.90,9012,256112,3395608,88.09,3129440,135496,288,2999856,36884,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.17,1.65,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,859.00,818.80,0.00,0.00,0.00,7.20,11.40,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,504876,0,3349968,86.90,9020,256140,3395608,88.09,3129464,135536,308,2999856,36884,2496,8968,10752,0,0,0.00,0,0.00,2,298,2.08,1.64,0.99,0,1.00,0.00,14.40,14.40,0.00,4.80,4.80,0.48,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,8.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.41,0.00,1038.40,653.20,0.00,0.00,0.00,8.80,11.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504892,0,3349952,86.90,9028,256164,3395608,88.09,3129492,135532,360,2999864,36868,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.07,1.65,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.00,46.20,640.82,6.88,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,831.00,0.00,0.00,0.00,76.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,504892,0,3349952,86.90,9036,256188,3395608,88.09,3129504,135552,100,2999888,36868,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.06,1.65,1.00,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,976.60,932.00,0.00,0.00,0.00,8.00,17.00,0.00,583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,493128,0,3361716,87.21,9044,268104,3395608,88.09,3130340,146728,12032,2999920,37104,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.06,1.66,1.00,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,141.80,73.80,1199.05,6.42,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,779.60,0.00,0.00,0.00,31.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,492880,0,3361964,87.21,9052,268212,3395608,88.09,3130416,146780,12176,2999992,37104,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.05,1.66,1.01,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,776.80,0.00,0.00,0.00,6.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492756,0,3362088,87.22,9060,268332,3395608,88.09,3130520,146848,12304,3000068,37112,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.21,1.70,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,762.00,0.00,0.00,0.00,4.00,16.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492640,0,3362204,87.22,9068,268444,3395608,88.09,3130592,146916,12420,3000072,37112,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.19,1.71,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,807.20,0.00,0.00,0.00,8.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,492508,0,3362336,87.22,9076,268524,3395608,88.09,3130688,146964,12488,3000092,37124,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,1.71,1.04,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,811.00,0.00,0.00,0.00,9.60,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492376,0,3362468,87.23,9084,268608,3395608,88.09,3130752,147028,12584,3000112,37132,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.16,1.72,1.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,87.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.85,0.00,865.80,798.40,0.00,0.00,0.00,53.60,10.20,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,492244,0,3362600,87.23,9092,268704,3395608,88.09,3130972,146896,12424,3000112,37148,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.99,1.69,1.04,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,31.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,68.28,0.40,1068.00,762.80,0.00,0.00,0.00,2490.40,22.00,0.00,975.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4980.80,503992,0,3350852,86.93,9100,256388,3395608,88.09,3130008,135728,136,3000248,36928,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.69,1.04,0,21.60,0.00,4980.80,230.59,0.39,18.07,0.33,0.72,83.00,45.40,640.64,5.90,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,822.80,0.00,0.00,0.00,25.60,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,504008,0,3350836,86.93,9108,256412,3395608,88.09,3130008,135728,260,3000264,36924,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.70,1.05,0,0.40,0.00,51.20,128.00,0.01,18.00,18.00,0.72,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,817.00,0.00,0.00,0.00,5.60,18.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504016,0,3350828,86.93,9116,256440,3395608,88.09,3130028,135748,304,3000332,36916,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.70,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,798.40,0.00,0.00,0.00,4.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504000,0,3350844,86.93,9124,256460,3395608,88.09,3130124,135764,336,3000388,36932,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,794.60,0.00,0.00,0.00,0.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503876,0,3350968,86.93,9124,256492,3395608,88.09,3130196,135788,360,3000440,36932,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.71,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,824.60,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503892,0,3350952,86.93,9132,256516,3395608,88.09,3130212,135800,384,3000452,36916,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.99,1.72,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,824.60,0.00,0.00,0.00,76.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,503892,0,3350952,86.93,9140,256536,3395608,88.09,3130276,135824,64,3000460,36916,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.99,1.72,1.07,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,22.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.70,0.00,843.40,570.20,0.00,0.00,0.00,12.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503892,0,3350952,86.93,9148,256564,3395608,88.09,3130296,135840,164,3000468,36916,2504,8972,10752,0,0,0.00,0,0.00,0,299,1.83,1.69,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,19.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,76.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.47,0.40,1064.00,908.80,0.00,0.00,0.00,5.60,246.60,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503100,0,3351744,86.95,9156,256592,3395608,88.09,3131128,135884,192,3001304,36916,2520,9224,10752,0,0,0.00,0,0.00,3,301,1.85,1.70,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.80,49.00,641.30,7.26,0.00,0.00,0.00,0.05
